,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,7.872505590021123,-10.814750309355931,false,0,0,314.0
1,351,-12.276356132123885,8.121837046646181,false,0,0,2268.0
2,249,-3.7489188072035127,0.9786835091094279,false,14,0,1623.0
3,127,5.345487029370686,-16.505609005057277,false,0,0,1466.0
4,111,10.360795519621835,2.547331690441406,false,0,0,879.0
5,45,-17.334721222515373,-9.305272619593953,false,0,0,1105.0
6,82,5.965663188434467,12.389531767046202,false,0,0,346.0
7,169,15.450602467736418,-0.03894885700256567,false,0,0,2543.0
8,47,-8.348625801370554,3.2947659600086685,false,5,0,2085.0
9,352,-13.866814702542795,3.2068227356515173,false,0,0,1126.0
10,340,-12.769404644237085,-2.415209898009749,false,0,0,1919.0
11,277,15.788966985267267,-15.914954813524773,false,0,0,2335.0
12,172,16.11155144114359,-2.2619787095904362,false,0,0,1897.0
13,303,-10.394475176390635,-0.4806833219432981,false,0,0,1053.0
14,304,15.75335019761464,-4.800243052348094,false,0,0,2307.0
15,107,10.940478093161609,11.975642804860415,false,0,0,2436.0
16,54,17.261241536873275,-12.771275277360361,false,0,0,2579.0
17,355,6.016250319141468,-12.27542954099637,false,0,0,2272.0
18,50,12.523859464675237,9.545612361792873,false,0,0,1353.0
19,293,-6.782179547122449,9.597903036546434,false,0,0,1411.0
20,66,7.93466397977632,-13.681178003285698,false,0,0,2589.0
21,123,-0.6908814483923658,-13.191146412738641,false,0,0,2291.0
22,315,5.636110606141983,17.127535527875,false,0,0,2509.0
23,37,10.453981002334698,12.17372180808191,false,0,0,1146.0
24,136,12.540036753105255,4.791139042984701,false,0,0,2150.0
25,328,-15.014082469790317,2.2035344816186493,false,4,0,1612.0
26,33,7.330561488712513,-10.047564270764619,false,0,0,1908.0
27,227,3.3046391620595568,-3.8382159901319484,false,0,0,1960.0
28,301,3.2404436301391906,-9.907774268725273,false,0,0,246.0
29,178,4.660226052049785,-16.39898558946599,false,0,0,2138.0
30,268,10.549615780534753,10.568100962375556,false,0,0,296.0
31,123,17.03791688239347,11.093592417100314,false,0,0,195.0
32,272,-1.8348730827031101,-12.871538021544055,false,0,0,1230.0
33,51,-14.764804660948066,3.0559850792224363,false,29,0,795.0
34,182,-8.68768697825212,-16.79816651722265,false,0,0,1688.0
35,59,14.294034018676312,12.311467391325076,false,0,0,1456.0
36,277,13.632947909998858,14.364661805609481,true,0,39,878.0
37,0,-4.338397016585869,-1.981437291669553,false,0,0,442.0
38,306,-1.7813559082169372,2.792916709059143,false,0,0,1431.0
39,334,17.085808168482608,10.540756563261922,false,0,0,2234.0
40,30,17.00067392718073,-15.66734290735335,false,0,0,1595.0
41,322,-9.430978060861158,6.725950250717509,false,0,0,782.0
42,183,-6.131894954707026,1.7614181601768988,false,0,0,803.0
43,210,7.406610915320198,15.732946584378057,false,0,0,1783.0
44,261,-8.351457165797063,3.885947022593519,false,0,0,2000.0
45,215,-10.032727471160431,-6.411304552132178,false,0,0,2328.0
46,116,12.554763318951663,7.410529010387002,false,0,0,429.0
47,268,-15.777791027482287,-0.4672143990245355,false,0,0,1984.0
48,65,6.9559067087728845,-12.291846238920073,false,0,0,1633.0
49,136,17.100127076996504,16.688757458329203,false,0,0,839.0
50,130,-11.967766236532098,-6.3025856077601645,false,0,0,654.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
