,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-4.984828013619583,-14.606296216662654,false,35,0,216.0
1,247,7.45848883427122,5.2339014522855445,true,0,22,2170.0
2,143,5.667663360818232,13.912866656494733,false,13,0,1525.0
3,289,9.263954838454675,-10.072797716198377,false,34,0,1368.0
4,193,1.5821989631825462,-11.906401222745865,true,0,39,468.0
5,249,1.91415526491153,9.319322423111048,true,0,26,781.0
6,240,11.481055750204943,10.509441378015444,false,13,0,1007.0
7,260,7.375277709356124,12.061520296092395,false,19,0,248.0
8,77,-0.9224633947920032,-10.690328605293882,true,0,26,1993.0
9,62,-13.114509802976483,-9.492652341360492,false,0,0,2536.0
10,12,17.328134512292156,-14.385442943834066,true,0,16,792.0
11,277,-0.24261986575700867,-2.7617504320920974,false,0,0,2445.0
12,254,-12.713985787959446,-13.981769175843278,false,0,0,1987.0
13,122,7.029329337242325,3.2865431205792617,true,0,21,1159.0
14,335,-1.5579933308457685,-5.908493605025101,false,0,0,1028.0
15,125,-0.5468343952018706,-3.3325981873179384,false,29,0,1821.0
16,229,10.78730971561918,10.171593448286723,true,0,25,977.0
17,235,-16.516305549186498,15.598778723081693,true,0,15,2237.0
18,19,-12.910091670824093,-0.5816241456345691,true,0,21,1799.0
19,203,6.625248382738933,-3.740217676151542,false,51,0,955.0
20,243,4.491456890187294,-11.47599007261297,false,13,0,574.0
21,169,15.955411679160905,8.994962032522517,true,0,4,2209.0
22,168,13.459935883776492,-14.75452208467108,false,13,0,2338.0
23,86,13.435271546557706,-8.665162191190841,false,0,0,2481.0
24,336,-16.552810974823064,-9.89868558657269,false,37,0,693.0
25,289,-6.744027633521613,12.103661556352362,false,33,0,2174.0
26,347,1.5835386323911629,2.6491252426138905,false,13,0,2553.0
27,65,-4.718945528560346,13.763198218747833,false,22,0,1255.0
28,282,-1.1600210521740888,1.3576997227067997,false,46,0,1313.0
29,113,-16.311489153582972,5.292523107922143,false,34,0,2491.0
30,88,11.927986735622232,-16.635749197708254,false,49,0,2193.0
31,22,10.695389688413956,4.452776093917989,false,42,0,1173.0
32,40,-8.551598541888085,-0.6448238863080672,false,13,0,2411.0
33,338,-13.53090593708097,5.718097663521414,true,0,38,1787.0
34,82,4.344925018873607,-9.743855957593953,true,0,40,2306.0
35,330,-12.092087427874553,-0.5195027490827564,true,0,30,1048.0
36,244,-15.232003227260098,11.98278781066167,true,0,31,2052.0
37,1,-5.670568702592267,-14.67409403073796,false,0,0,1514.0
38,158,-12.16774343097481,-1.245382031167679,false,33,0,1810.0
39,344,1.390341650613913,-14.19690974583747,false,29,0,1862.0
40,86,-11.716539323601463,6.590563342903692,false,37,0,148.0
41,190,11.265522415223007,-15.829832290658334,false,13,0,1426.0
42,159,-3.5962448604467885,6.233569337807865,false,0,0,2040.0
43,300,5.220439543418708,-12.674560899254029,true,0,12,198.0
44,66,-12.492855709977498,-4.469766688388337,true,0,38,1830.0
45,243,1.739641182026499,-3.194743077531829,false,0,0,97.0
46,267,15.431712070682806,-3.933843093606582,false,13,0,1132.0
47,207,-2.499208270440203,-2.8921761109922874,true,0,13,2001.0
48,160,2.4909621467217256,-2.227624401245372,false,16,0,697.0
49,2,15.818147038263081,1.511469130828645,false,0,0,1590.0
50,157,-11.768538917002491,15.15964260254714,false,36,0,1358.0
51,174,11.252601563683283,7.0795174503749445,true,0,32,2473.0
52,342,-14.67896153054236,11.68544057098648,false,52,0,780.0
53,340,-0.8516126065284715,15.126349231535112,false,0,0,344.0
54,267,6.436431503347439,15.506781339302874,false,41,0,1333.0
55,162,-10.47366492123263,-2.077353242011977,true,0,38,1964.0
56,343,-8.365166307681097,4.2380592331195075,false,0,0,2136.0
57,143,-14.503484967440558,-17.497221679599306,false,36,0,1497.0
58,205,-8.45449807982704,0.41085371803223447,false,21,0,684.0
59,244,-3.5916096491628084,-2.8394068554636887,true,0,10,639.0
60,105,11.851048647892549,12.283923547799724,true,0,22,705.0
61,269,-5.304071467630239,-6.051188267776642,true,0,32,1685.0
62,323,-3.2845417675219393,3.6714784687390867,true,0,22,2195.0
63,97,10.522826167129363,14.765737796674422,false,15,0,1902.0
64,219,13.935675184511663,-11.737261255571815,true,0,36,2230.0
65,151,7.310186118625357,-10.515879213572704,true,0,21,331.0
66,168,15.178758007335064,4.550442870884147,true,0,12,1384.0
67,140,-5.826622791019914,-6.355039472470143,false,0,0,1886.0
68,194,2.5912780537741393,-3.3147610476670124,false,22,0,1535.0
69,330,15.601844723630169,13.541144732235153,true,0,37,741.0
70,271,-10.498846897556843,7.886717550839227,true,0,15,556.0
71,231,-2.152909210013488,7.354174388387996,true,0,33,2516.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
