,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-6.060415072186488,12.201567192030849,false,0,0,936.0
1,303,-3.473991082436405,-13.948000839479226,false,0,0,143.0
2,115,-4.743472562166959,-11.152144605443967,false,0,0,240.0
3,77,3.2392089479831854,-15.230036561327779,false,0,0,2097.0
4,269,-8.252646149885468,-12.735773915071919,true,0,7,1452.0
5,276,-5.777055605842734,-12.028420786138689,false,0,0,1295.0
6,281,7.832417489414794,6.67380451444483,false,0,0,395.0
7,39,-8.173741045844505,-5.47095163260962,false,0,0,866.0
8,342,-2.1812497709504526,-0.07131410691736939,false,0,0,2549.0
9,329,8.38572529401422,-11.238382786310352,true,0,7,1628.0
10,272,7.264187897096188,-5.514706546982914,false,0,0,708.0
11,266,-1.3224896395646768,3.978641206409333,true,0,7,934.0
12,84,5.558644765071308,8.365655761534581,true,0,1,175.0
13,210,-9.260304312193556,9.156644718913963,false,0,0,1920.0
14,265,4.726034271717484,6.395402454538827,false,0,0,2463.0
15,291,-0.33995833756092053,-11.572325650605991,false,0,0,719.0
16,56,13.0921490266538,-16.273180299760416,false,0,0,2372.0
17,224,10.402775254584785,3.9544777546660983,false,0,0,1914.0
18,1,12.828823471755253,-3.0839759517064635,false,0,0,1086.0
19,239,-11.032418291690309,-9.058541563014016,false,0,0,2531.0
20,7,-14.145788980083209,8.994203586146003,false,0,0,955.0
21,228,-4.480402819141945,-0.14028219811979636,false,0,0,1748.0
22,115,-2.925825587601598,-6.0857804882909985,false,0,0,904.0
23,294,14.062124399019945,-5.122686576695285,false,0,0,2380.0
24,131,-14.463034614458202,3.937115382766773,false,0,0,2164.0
25,269,-10.209150015615892,6.63239480659458,false,0,0,2561.0
26,73,-15.64676987456594,-10.580797003285271,false,0,0,232.0
27,201,-1.8385020943355816,-4.825164464018857,false,0,0,1726.0
28,334,-14.409665466014586,1.3116184106794029,false,0,0,882.0
29,55,-15.73179212382113,15.400532633274153,true,0,7,501.0
30,17,-9.228104663871973,-12.974669542294441,false,0,0,137.0
31,288,1.933767950225639,7.920843359272115,false,0,0,706.0
32,221,12.107393646471392,-9.85384779494822,false,0,0,2136.0
33,67,-5.308741319934647,2.432317192115155,false,0,0,2060.0
34,161,-9.665149326056712,6.722290000367133,true,0,7,2265.0
35,109,-16.025393818487785,17.1663257770713,false,0,0,2408.0
36,27,17.310370342655084,-7.628801841067951,false,0,0,620.0
37,334,-14.189824884827898,-9.485969191083573,false,0,0,898.0
38,182,-4.487468544122072,7.519097088332168,false,0,0,2101.0
39,29,-0.5353499665044914,12.65334565875216,true,0,7,2480.0
40,264,0.23271351745512636,-17.12153144643395,false,0,0,1182.0
41,358,15.126562432270061,-14.388053065615498,false,0,0,452.0
42,231,-1.027308857043125,-5.21338561738761,false,0,0,2503.0
43,23,10.836297739560191,-9.194949389887018,false,0,0,1240.0
44,177,-10.718552635433953,-4.31519621153672,false,0,0,2418.0
45,121,-14.513250004733205,-6.03806893448775,false,0,0,2120.0
46,115,-16.989513944872574,-13.928023949796641,false,0,0,1100.0
47,203,12.0501814763356,-8.28186890476245,false,0,0,956.0
48,121,-1.4010486388065513,-0.25502907655685425,true,0,7,2338.0
49,111,12.130417168832247,-9.545365139724321,false,0,0,240.0
50,118,12.427126179666695,-2.799240646962415,false,0,0,1714.0
51,284,-16.9518452040027,-14.039570232071364,false,0,0,2233.0
52,256,14.068217172308854,11.017740637555347,false,0,0,2553.0
53,146,14.37158385369658,-13.587444250582466,false,0,0,975.0
54,49,10.155413365552931,15.189869579771107,false,0,0,1979.0
55,333,14.983384579668158,8.946879297686657,false,0,0,1441.0
56,110,16.19143592851264,6.185800537997842,false,0,0,1737.0
57,279,14.070304852260348,-9.2957781354317,false,0,0,1789.0
58,158,16.43656812598189,6.872806500393262,false,0,0,75.0
59,128,4.650180757702151,8.45863510347002,true,0,7,1353.0
60,326,-3.838909324543487,7.4709163741955775,false,0,0,1967.0
61,24,6.751201690971799,10.602004265059596,false,0,0,1473.0
62,281,-11.990248091300991,11.82549397761702,false,0,0,125.0
63,221,16.34361974485994,15.62673561835328,false,0,0,2435.0
64,285,13.899781087018695,-10.714751107968425,false,0,0,1757.0
65,211,-13.693854404001055,-13.86312396706763,false,0,0,1847.0
66,162,9.876521210378913,7.989488154689779,false,0,0,24.0
67,273,14.857573620784155,-7.686145988253885,true,0,7,1059.0
68,101,3.365199270163573,15.772984413143568,true,0,7,1995.0
69,194,-6.957394141653019,14.950753273660066,false,0,0,2259.0
70,251,13.217442404955392,-0.4201057338765982,false,0,0,1928.0
71,350,-15.04594500127298,-3.6988164869397986,true,0,4,624.0
72,266,-0.2622496481986437,6.556322193025243,false,0,0,1517.0
73,185,14.485761307201173,-10.190976159156792,false,0,0,1285.0
74,289,12.812267112785198,-10.492618625428667,false,0,0,2400.0
75,75,9.613686519493289,-10.244026072486829,false,0,0,2592.0
76,80,-6.704901748756509,-14.334689193296622,false,0,0,707.0
77,39,-15.098886649841809,-4.232454594900352,true,0,0,1178.0
78,163,9.932128146786651,2.294132781165496,false,0,0,271.0
79,231,16.40074651673334,-16.92962440555784,false,0,0,1260.0
80,269,-17.169702142830836,-7.460757689938306,false,0,0,1891.0
81,192,-13.363558684983413,12.353473058758116,false,0,0,2063.0
82,279,-15.23136158191736,-2.789832538239905,false,0,0,1424.0
83,323,0.18296127732955758,-1.3060520143983494,false,0,0,611.0
84,199,5.142148076004162,-1.0371996219619501,true,0,7,600.0
85,5,2.9583482111824493,-13.845246393851209,false,0,0,566.0
86,214,-16.861897507031024,-0.7038971310076447,false,0,0,632.0
87,177,-11.426743748011347,-8.53603108308962,false,0,0,1612.0
88,163,15.160278838839572,-15.238148894183306,false,0,0,2122.0
89,66,-2.6831084714663764,14.647737204408706,false,0,0,418.0
90,320,-3.9202245127516466,-17.394958487449543,false,0,0,922.0
91,344,-7.464649603404123,15.327247321987917,true,0,5,1829.0
92,252,-4.816732714645363,-11.056622932716921,false,0,0,2157.0
93,273,12.536891647000607,-5.336336651335124,false,0,0,258.0
94,119,-4.758594234151964,-2.890317445624607,false,0,0,1311.0
95,148,13.60795930327042,-3.7157180866854898,false,0,0,1813.0
96,224,10.878358226569459,-8.820095067179775,false,0,0,1462.0
97,250,-11.628090951925419,-6.801747549558355,false,0,0,668.0
98,239,12.685627130388651,10.324154830029808,false,0,0,483.0
99,325,15.915969487164379,8.97071507062105,false,0,0,2443.0
