,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-8.276920300653028,-2.9489609959913423,true,0,3,971.0
1,41,-15.104063806070082,-8.447896381283575,true,0,20,178.0
2,294,8.904890110839315,13.834782032070622,true,0,18,275.0
3,131,-9.457823135677266,-7.953164152076505,false,0,0,2132.0
4,185,10.922849966955388,6.365458978764357,false,51,0,1487.0
5,90,-7.704521263445516,-7.42148767032054,true,0,21,1330.0
6,49,-3.854169733907212,1.2185594734086576,true,0,1,430.0
7,21,2.5028680337506692,5.680717895701666,true,0,7,901.0
8,330,-7.717938413955398,9.647851385647929,false,0,0,2584.0
9,11,4.645482254767415,7.889548864959245,false,0,0,743.0
10,297,-9.370885774979897,12.533239430299435,false,51,0,969.0
11,92,1.7676996245533885,9.853549936713838,true,0,36,210.0
12,23,-15.910963815031335,-7.371176888543058,false,0,0,1955.0
13,151,6.858315728044494,0.5670673585374859,false,0,0,2498.0
14,288,-15.572990914730896,7.992223119484493,false,0,0,754.0
15,17,-3.071559654366991,12.364919330118942,false,0,0,2407.0
16,62,4.460727995620628,-6.698697478955346,false,0,0,1949.0
17,75,0.30821835203276315,-16.606103978325393,false,0,0,1121.0
18,52,-6.613566352317371,5.012144955540205,false,0,0,2566.0
19,30,-3.183118211355669,-16.320100402802336,false,0,0,990.0
20,153,-6.084658279817285,12.733383465159429,true,0,26,1783.0
21,281,0.11250278464890495,-17.404457254602466,false,0,0,939.0
22,48,-11.954033303060697,6.823512111447121,true,0,10,2415.0
23,229,15.45778163489115,1.0734570492437767,false,0,0,2199.0
24,74,7.121761080869158,9.293549929821664,true,0,14,2596.0
25,135,-13.2886411060806,-14.196800422558004,true,0,28,267.0
26,22,17.18126587289021,-17.413370656446816,false,0,0,1761.0
27,295,-12.814723292642359,-9.934275495128533,true,0,4,917.0
28,3,-11.73968803943569,-2.19543468942782,false,51,0,536.0
29,139,-7.4800340651679775,-3.2448719253248015,true,0,5,172.0
30,135,2.3782237226976743,8.033860610016035,true,0,19,741.0
31,100,12.324505619387493,-11.482674652565297,false,0,0,2171.0
32,61,9.494990093072321,8.973583643864844,true,0,23,2095.0
33,134,-14.47467389877961,7.695634476747227,false,51,0,2300.0
34,339,10.994243490342903,-5.601102252265716,false,0,0,2443.0
35,61,-6.266544536875806,-14.840294130750321,true,0,18,655.0
36,153,-12.153927967274791,5.591733437876854,true,0,13,933.0
37,297,-12.104338192248669,7.420622345718157,true,0,22,2136.0
38,149,12.733459083283467,-16.851832208097296,false,51,0,2515.0
39,30,11.71454048952644,-5.0366053431492,true,0,33,1217.0
40,79,4.558633716621672,14.076520314634566,true,0,13,487.0
