,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,4.263673478266965,16.872100184017576,false,9,0,242.0
1,300,9.92067031861279,8.355796048033113,false,45,0,2196.0
2,255,-16.964394414239457,0.390838588283165,true,0,7,1551.0
3,229,-10.18165140373723,-4.232495677134127,false,8,0,1394.0
4,331,-5.100638272541148,-7.627546070166498,false,41,0,807.0
5,2,2.4126396289880576,-6.130918090029229,false,0,0,1033.0
6,305,11.987647042193611,-11.539994392966445,false,0,0,274.0
7,345,-15.767218220683027,-10.86704644455369,true,0,16,2562.0
8,83,-2.83204161064728,7.4571596937095626,false,0,0,2471.0
9,237,16.725268052212513,-5.678645730611928,true,0,16,2013.0
10,341,-14.159883717787773,-6.912067940282634,false,0,0,1054.0
11,320,0.8420979747275671,-8.131708474579332,false,3,0,1847.0
12,85,17.43138256064748,8.912069732308348,false,52,0,2263.0
13,30,-3.106461989946129,-0.6662850824879908,false,46,0,1825.0
14,231,-10.956775853271083,-16.910509579383277,false,25,0,981.0
15,169,12.454239605121963,-7.429631238459217,true,0,5,600.0
16,77,-14.237517000245951,12.269380419747735,true,0,30,2235.0
17,193,4.283228572055866,-16.707991525989318,false,0,0,2364.0
18,211,-2.6194169577703277,-0.31233097334214466,false,0,0,2507.0
19,291,12.361773979951579,-13.290402151593538,false,11,0,719.0
20,167,-10.456823218863972,-0.9321210813963219,false,7,0,2200.0
21,246,0.08761535550119892,15.366711136838543,false,0,0,2579.0
22,162,7.693532923305929,8.657451038195289,false,0,0,1281.0
23,20,7.421918170423257,-14.732203208626093,false,20,0,1339.0
24,101,1.0643476762378183,6.515991616868225,false,8,0,2517.0
25,35,7.642800717450287,11.079662563589814,false,23,0,2219.0
26,73,-17.27033080692512,11.933644662206444,false,16,0,1199.0
27,104,-0.7991763651027753,-4.446283627341339,false,0,0,2437.0
28,339,-14.76213202362704,17.3196137087982,false,37,0,1074.0
29,5,3.0518673812687114,-17.105170128935338,false,36,0,2078.0
30,164,-2.3990559331129924,-14.614198296254456,true,0,17,1540.0
31,195,-10.658385944314238,11.507293975020149,false,7,0,1836.0
32,303,6.564374008166621,-4.941376689992979,false,3,0,1888.0
33,281,-9.645747114782896,2.69707653356666,false,11,0,174.0
34,241,-7.895734452422626,14.240125761922153,false,0,0,1452.0
35,148,12.96993346602192,-5.302323292323378,true,0,25,2066.0
36,302,-6.4229052738149,-7.254138203368615,true,0,38,224.0
37,267,-16.923724842102136,-1.064408683348675,false,0,0,123.0
38,175,-9.93367937444433,2.8425530865819493,false,0,0,1158.0
39,14,-5.542639526534017,-9.19807637420185,true,0,39,2027.0
40,173,-17.365234307719557,-4.896986481074179,false,0,0,723.0
41,272,-15.633919471899087,15.236206218617639,false,0,0,1616.0
42,296,-5.464472907380604,8.029241922039253,false,10,0,1384.0
43,97,-17.47819263534739,16.7197823910837,false,26,0,806.0
44,248,-4.904401704779533,-8.004071464764806,false,0,0,370.0
45,333,9.061069797822258,-16.10567341036169,false,15,0,1359.0
46,77,9.789435849994566,3.742504827792878,false,0,0,2162.0
47,142,-4.139110959039967,4.571906978958137,false,10,0,1523.0
48,156,-4.315014962882741,-11.772680507547458,false,0,0,710.0
49,126,-10.38204137210474,13.986496960834987,true,0,36,665.0
50,247,12.375664097129215,3.216152005908315,false,45,0,731.0
51,240,-14.46400893052254,0.2568981428002033,false,35,0,1711.0
52,325,-14.728310157672926,-16.97528407574149,false,0,0,1928.0
53,10,-11.239565152185039,-16.29970995549317,false,31,0,2256.0
54,77,-7.907084277977928,-14.954177002081755,false,46,0,357.0
55,239,12.494646172894939,2.321498465261133,true,0,38,1410.0
56,163,4.621628193607638,8.84118171636972,false,0,0,1912.0
57,285,-1.5101759571094018,-10.924644319523674,false,0,0,1561.0
58,28,-17.18593829997992,-13.415957651425476,false,30,0,767.0
59,233,17.02161184043944,-4.3345923070921355,false,52,0,582.0
60,183,-6.325744140306351,-13.734373980522387,false,34,0,2542.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
