,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,7.9595124023574675,3.5703693954723166,false,0,0,293.0
1,356,-6.6521986425198785,-3.7421951016776447,false,0,0,2247.0
2,253,-14.929650118117507,13.639952463438975,false,35,0,1602.0
3,30,-0.7351753777017862,-9.569030528201406,false,0,0,1445.0
4,186,15.121352605007463,-6.299821870676584,false,0,0,858.0
5,33,16.358351486017813,-1.8884074427959017,false,0,0,1084.0
6,232,-1.5655458587311095,-12.752443825206438,false,0,0,325.0
7,308,-9.990731999789858,14.541081326067156,false,0,0,2522.0
8,66,16.147771831246192,-4.6456965463266116,false,26,0,2064.0
9,52,-16.736665966671172,-4.836275068615582,false,0,0,1105.0
10,341,-8.999487664999217,-14.208833380276955,false,0,0,1898.0
11,160,14.38986272219061,-9.057446473540452,false,1,0,2314.0
12,170,-13.837502136301602,-1.0345656420877103,false,0,0,1876.0
13,72,-5.856843916327014,-10.866165154008204,false,0,0,1032.0
14,137,-11.608778621881974,1.5391244469201963,false,12,0,2286.0
15,30,1.9558785322728798,4.071495862043559,false,0,0,2415.0
16,222,-12.901759465897811,17.432179669404647,false,0,0,2558.0
17,269,-6.621986403777018,-0.7306171983187445,true,0,30,770.0
18,20,10.212964270355059,5.891057877107105,false,0,0,2251.0
19,350,0.7699536638796319,3.414428145101999,false,0,0,1332.0
20,117,0.8483301379812951,14.627814813204349,false,0,0,1390.0
21,298,13.924871434572392,12.665967015531825,false,0,0,2568.0
22,114,-2.098486642865948,-9.594800165535638,false,0,0,2270.0
23,108,-15.219374258583318,-7.658760540119677,true,0,34,1250.0
24,119,10.883536738183665,1.3226733782372766,false,0,0,2488.0
25,280,7.165550377607285,10.877218637487275,false,0,0,1125.0
26,323,9.299930092374046,-6.93091059121366,false,0,0,2129.0
27,223,-13.232864842326295,3.4719030871352037,false,25,0,1591.0
28,41,-2.716885194023781,12.65712193801373,false,0,0,1887.0
29,234,16.761349333148125,-7.461521036472566,false,0,0,1939.0
30,65,-9.482683482954144,-16.376159042865442,false,0,0,225.0
31,211,-4.082456028464013,-4.214379592970257,false,17,0,2117.0
32,132,3.0289705737066184,4.078390019395354,false,4,0,275.0
33,184,-7.626979897277239,14.561141536955866,false,0,0,174.0
34,49,-7.351914444089769,-12.26277594379946,false,0,0,1209.0
35,212,14.964062143521172,-8.5849106567688,false,50,0,774.0
36,34,-8.164986432581594,-5.789449618497903,false,0,0,1667.0
37,273,5.923554588459021,15.419307621316003,false,0,0,1435.0
38,326,-12.695363068479733,2.7736562454937115,true,0,18,857.0
39,245,-3.5319166938374993,2.3417398219812138,false,0,0,421.0
40,194,-8.463226570409022,3.284665885229436,false,0,0,1410.0
41,246,-10.413671768313415,3.735920363673676,false,0,0,2213.0
42,170,8.809999850483653,3.9799025885337285,false,0,0,1574.0
43,116,-13.295324323348684,14.03876109140257,false,0,0,761.0
44,256,5.743848063535724,-7.171166204886601,false,0,0,782.0
45,251,14.03860207151115,-3.6657493809562944,false,0,0,1762.0
46,96,-16.258010759588895,4.9755071616407385,false,0,0,1979.0
47,133,-13.199508341634104,10.745632955576557,false,0,0,2307.0
48,139,-4.354889986477675,15.194961891752962,false,0,0,408.0
49,306,15.91857851877412,-16.208976074037796,false,0,0,1963.0
50,346,-1.6695376214675797,-12.290485599323784,false,0,0,1612.0
51,289,9.659361442304617,9.332921405565966,false,0,0,818.0
52,83,-12.474796875417624,-12.30541426540679,false,1,0,633.0
53,188,13.625543325874807,10.190156969442125,false,0,0,2593.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
