,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,9.283136115982098,-13.825942845344427,false,2,0,249.0
1,149,6.6277885821644595,6.9053670392230435,false,38,0,2203.0
2,232,14.567407909638398,-0.7052831492455776,true,0,14,1558.0
3,1,-14.32408728925553,-2.4560026452444736,false,1,0,1401.0
4,175,-9.30343111242605,-6.654708634139579,false,34,0,814.0
5,58,6.603867018594486,-7.3789212555903445,false,0,0,1040.0
6,175,7.337189607366813,-12.556791218940333,false,0,0,281.0
7,305,13.853482626030019,-8.285661670118152,true,0,23,2569.0
8,223,-5.774797360823343,3.4908269079334144,false,0,0,2478.0
9,219,11.416271021467999,-6.202761480699053,true,0,23,2020.0
10,39,-12.0151803454536,-2.2826069146083903,false,0,0,1061.0
11,292,-5.289604473410942,-6.558161052622565,false,0,0,1854.0
12,305,13.649624145441447,12.968130586736418,false,45,0,2270.0
13,49,-2.3063672286609274,5.473005132155103,false,39,0,1832.0
14,298,-15.749752479217825,-12.592593870265409,false,18,0,988.0
15,96,16.447155054868784,-8.927692484215891,true,0,12,607.0
16,129,-8.877592108089885,14.754207750788902,true,0,37,2242.0
17,190,2.7090492922709184,12.157503251808082,false,0,0,2371.0
18,196,-2.489937157888303,-6.14290050331777,false,0,0,2514.0
19,284,7.093265211131068,-15.852401804709523,false,4,0,726.0
20,182,-9.625214861291033,-7.331850885069172,false,0,0,2207.0
21,302,-6.2976336759709675,15.794356228726237,false,0,0,2586.0
22,89,13.83365269728199,8.267549854435321,false,0,0,1288.0
23,111,11.111939098990055,-11.65001243638696,false,13,0,1346.0
24,205,0.47947287730820354,1.2506171895924458,false,1,0,2524.0
25,49,13.179409860260568,14.70021541447633,false,16,0,2226.0
26,36,-12.648278410827814,15.82854160383912,false,9,0,1206.0
27,82,5.037582885187337,-2.741859861279649,false,0,0,2444.0
28,141,-9.947644858719162,16.37881559522416,false,30,0,1081.0
29,233,-2.1494168932240547,-16.862856284816043,false,29,0,2085.0
30,289,-5.20228750559466,16.319638495058886,true,0,24,1547.0
31,22,-8.782670721510453,9.920445711788947,false,0,0,1843.0
32,328,1.9595920400323874,-1.5032782905906732,false,0,0,1895.0
33,288,-13.984972050328041,7.274643779557041,false,4,0,181.0
34,101,-6.2204756905797876,-16.254919275991483,true,0,6,1459.0
35,265,7.045520306965855,-4.749162146681682,true,0,32,2073.0
36,33,-6.14361202516741,-4.8991640054518015,false,48,0,231.0
37,74,16.147055449554955,-3.7365916174857996,false,0,0,130.0
38,240,-9.7561611995363,-0.8158920538092425,false,0,0,1165.0
39,283,11.425341655700342,-6.134798216150365,false,0,0,730.0
40,357,-15.125245138445234,-15.00120993250217,false,0,0,1623.0
41,67,-5.002450166985041,13.90013171294726,false,3,0,1391.0
42,158,-15.4101735148295,10.880408019737018,false,19,0,813.0
43,166,-6.371027693920145,-12.98378442611708,false,0,0,377.0
44,307,3.35572624777694,-15.685664700606297,false,8,0,1366.0
45,202,14.811826744953432,0.8226745296206772,false,0,0,2169.0
46,96,2.0033213339895735,2.5147622922745496,false,3,0,1530.0
47,275,-7.201745602692748,-14.679161374684561,false,0,0,717.0
48,212,6.773224126413677,0.7500802351351619,false,38,0,738.0
49,270,14.739536711810004,1.8491344353571462,false,28,0,1718.0
50,171,15.888645492384871,15.746495733398174,false,0,0,1935.0
51,199,-11.644210911526578,-14.7610395067774,false,24,0,2263.0
52,141,-6.4779527638988395,-14.663566553999516,false,39,0,364.0
53,102,9.881574167486221,6.257188354404943,false,0,0,1919.0
54,4,-5.952350270924632,-6.844709654926572,false,0,0,1568.0
55,27,-13.61923988198959,-7.713164401698409,false,23,0,774.0
56,100,-16.98810602313688,-9.064665522193742,false,45,0,589.0
57,232,-9.927844201100578,15.702522081786457,false,27,0,2549.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
