,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,8.098685503317533,2.5801013267307464,false,0,0,294.0
1,357,-6.704534598762823,-2.743565566923071,false,0,0,2248.0
2,160,-14.587629974791838,12.700259842653066,false,34,0,1603.0
3,6,-0.6306469144341327,-8.574508632833133,false,0,0,1446.0
4,224,14.426694234548465,-7.019161671015235,false,0,0,859.0
5,41,17.014410515008322,-1.1336978625731295,false,0,0,1085.0
6,254,-2.5268075546694284,-13.028081181023436,false,0,0,326.0
7,272,-10.990122826808953,14.575980822769656,false,0,0,2523.0
8,358,16.11287233454369,-3.6463057193075157,false,25,0,2065.0
9,77,-15.762295901885937,-4.611324014271717,false,0,0,1106.0
10,335,-9.422105926739915,-13.302525593240304,false,0,0,1899.0
11,147,14.934501757205638,-9.896117041485876,false,0,0,2315.0
12,182,-13.872401633004102,-2.033956469106806,false,0,0,1877.0
13,22,-5.482237322911102,-9.938981299441416,false,0,0,1033.0
14,79,-10.62715143843431,1.7299334422967412,false,11,0,2287.0
15,336,1.5491418891970796,4.98504131968616,false,0,0,2416.0
16,153,-12.447768966158264,16.54117314521628,false,0,0,2559.0
17,295,-7.528294190813668,-0.3079989365780449,true,0,31,771.0
18,325,9.639387834004012,6.710209921396097,false,0,0,2252.0
19,339,0.41158571433433117,4.3480085715992,false,0,0,1333.0
20,134,1.5676699383199462,13.933156442745352,false,0,0,1391.0
21,276,12.93034953920412,12.770495478799479,false,0,0,2569.0
22,75,-1.1325608165768797,-9.335981120433118,false,0,0,2271.0
23,108,-14.268317742288165,-7.9677775344946244,true,0,35,1251.0
24,72,11.834593254478818,1.631690372612224,false,0,0,2489.0
25,314,6.446210577268634,11.571877007946272,false,0,0,1126.0
26,274,8.302366042114222,-6.8611541174695345,false,0,0,2130.0
27,175,-13.145709099578637,2.475708389043458,false,24,0,1592.0
28,59,-1.8597178933216687,13.172160012923785,false,0,0,1888.0
29,226,16.042009532809473,-8.156179406931564,false,0,0,1940.0
30,47,-8.751329781334974,-15.694160682802943,false,0,0,226.0
31,222,-4.751586634822871,-4.957524418447651,false,16,0,2118.0
32,113,3.949475427159059,3.687658890906081,false,3,0,276.0
33,257,-8.601349962062473,14.336190482612,false,0,0,175.0
34,32,-6.821995179856565,-11.414727847643034,false,0,0,1210.0
35,201,14.605694193975872,-9.518491083266001,false,49,0,775.0
36,84,-7.170464537213321,-5.684921155230249,false,0,0,1668.0
37,294,5.01000913081642,15.826044264391802,false,0,0,1436.0
38,333,-13.14935356821928,3.6646627696820793,true,0,19,858.0
39,228,-4.275061519314893,1.6726092156223555,false,0,0,422.0
40,203,-8.853957698898295,2.3641610317769954,false,0,0,1411.0
41,203,-10.804402896802689,2.8154155102212357,false,0,0,2214.0
42,80,9.79480760349586,4.1535507662006586,false,0,0,1575.0
43,130,-12.529279880229705,13.39597348171603,false,0,0,762.0
44,292,4.816664208968937,-6.796559611470689,false,0,0,783.0
45,246,13.12505661386855,-4.072486024032094,false,0,0,1763.0
46,66,-15.344465301946295,5.382243804716539,false,0,0,1980.0
47,192,-13.407420032451864,9.767485354842751,false,0,0,2308.0
48,153,-3.900899486738128,14.303955367564594,false,0,0,409.0
49,318,15.249447912415263,-15.465831248560402,false,0,0,1964.0
50,298,-2.5524852143265067,-11.821014036537893,false,0,0,1613.0
51,308,8.871350688697895,9.948582880891625,false,0,0,819.0
52,58,-11.626748779261199,-11.775495001173585,false,0,0,634.0
53,195,13.366724280772285,9.224231143153057,false,0,0,2594.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
