,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,15.433480113770937,1.33669996971997,false,0,0,272.0
1,139,-14.441013026161903,8.149148632384968,false,15,0,2226.0
2,105,17.32561197772195,-15.700329722255406,true,0,37,1581.0
3,201,-17.210625257145992,-7.7319193752481,false,0,0,1424.0
4,147,4.235165828203116,-3.9474888417072034,false,11,0,837.0
5,340,8.280510900390738,-5.054124950118982,false,0,0,1063.0
6,330,5.167388184433499,13.589544433332971,false,0,0,304.0
7,294,8.630442891651231,6.0313933480287565,false,47,0,2592.0
8,144,-11.511483808228142,-11.282355986546534,false,0,0,2501.0
9,305,3.5221140626352527,-6.76907515219403,false,47,0,2043.0
10,127,1.1025134372976462,-1.1033296689967602,false,0,0,1084.0
11,137,-12.67229315801277,-7.788553170325991,false,0,0,1877.0
12,40,9.08761310700373,-12.727607181527535,false,22,0,2293.0
13,212,-10.833637223271765,16.192816829209725,false,16,0,1855.0
14,139,-11.363813107589381,-7.429889731418019,false,0,0,1011.0
15,250,-14.759959049685651,13.487107687008505,true,0,35,630.0
16,130,7.7465183590898645,7.842121545151629,false,33,0,2265.0
17,330,-8.70916855440903,13.358308994407302,false,0,0,2394.0
18,218,-6.157779238556291,-3.0095419593528083,false,0,0,2537.0
19,227,-9.448859209664526,14.726793434871558,true,0,9,749.0
20,4,-3.277160579870683,-2.761387758307399,false,0,0,2230.0
21,172,-6.430008750422191,-0.5505998875687226,false,0,0,1311.0
22,179,8.774896657804607,-6.999925672244472,false,0,0,1369.0
23,236,-6.374717217421027,-14.05072376330726,false,0,0,2547.0
24,279,8.036156023957345,-16.353953422529315,false,0,0,2249.0
25,197,-13.034180001952913,4.433532326161867,true,0,13,1229.0
26,305,0.08144163695100837,5.112014164744504,false,0,0,2467.0
27,95,3.2960702570375666,14.292337961508412,false,7,0,1104.0
28,110,4.173211519176814,17.20333424686013,false,6,0,2108.0
29,60,-11.41993070951432,-15.361863405894397,false,46,0,1570.0
30,10,0.11474867298274499,13.897403977276278,false,0,0,1866.0
31,238,-10.808988153345643,8.305785986476678,false,0,0,1918.0
32,320,-15.423180897675792,-14.45315863387575,false,0,0,204.0
33,149,2.496003415859769,-13.966071066864984,true,0,29,1482.0
34,237,-9.48454273005824,-0.11881062894403627,false,38,0,2096.0
35,168,-4.0601303701917,16.37103324431749,false,25,0,254.0
36,335,14.950604792993971,14.876509330493725,false,0,0,153.0
37,130,-9.544082888245379,-13.822406704068317,false,0,0,1188.0
38,112,4.175417034349961,-16.798680163239776,true,0,22,753.0
39,294,7.664660071582429,-11.250130060595406,false,0,0,1646.0
40,130,14.62427434725319,8.060580566173602,false,0,0,1414.0
41,117,16.26393797232209,2.507035904709023,false,0,0,836.0
42,103,-1.1553152065997208,-10.28270271795746,false,0,0,400.0
43,352,-2.0205236526382087,2.4319117253231064,false,0,0,1389.0
44,336,16.73530261969672,1.2965423249242956,false,0,0,2192.0
45,176,8.888047048808387,-12.474783727470335,false,0,0,1553.0
46,129,-14.320999050097885,-8.688607554534707,false,0,0,740.0
47,156,-0.9526580442495358,3.3045558206887837,false,15,0,761.0
48,157,-15.632001066216086,-5.735695763587019,false,5,0,1741.0
49,129,14.318767174988963,15.19306020017895,false,0,0,1958.0
50,213,-17.020753432373088,-15.780879099288843,false,1,0,2286.0
51,36,-15.703623044081848,-13.962476903258334,false,16,0,387.0
52,63,14.791031226855447,4.001241947240897,false,0,0,1942.0
53,16,-0.2631701378914146,-14.095927680614455,false,0,0,1591.0
54,41,15.27901432352812,10.143598146221475,false,0,0,797.0
55,229,8.798656216629004,-14.874133357182963,false,22,0,612.0
56,197,-17.373337686880003,-16.365721573744764,false,4,0,2572.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
