,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-15.46842074023307,10.142159062269426,true,0,29,997.0
1,107,-14.795089746240146,-11.24654136777379,false,47,0,204.0
2,238,15.69213714423574,-0.46077131467691945,true,0,10,2158.0
3,144,7.7770576570402765,-11.536458284677273,false,25,0,1513.0
4,91,5.436359925217953,-17.11412338514127,false,46,0,1356.0
5,198,-2.3707947357995653,-8.609436837209026,true,0,27,456.0
6,308,8.173766684326344,-15.628787364768023,true,0,33,927.0
7,335,-1.0311594037146334,7.306693538627697,true,0,14,769.0
8,156,-15.177432708721398,13.139065476682632,false,25,0,995.0
9,33,12.382721108850692,11.023229918973183,false,31,0,236.0
10,246,0.6592254082136864,-9.511151023419782,true,0,14,1981.0
11,176,17.01164756024822,-4.188628775099201,false,0,0,2524.0
12,45,-16.240516832871613,11.326024588765938,true,0,4,780.0
13,116,2.6573141362312516,7.149791501619688,false,0,0,2433.0
14,220,-9.02023007433434,-4.711921462186142,false,0,0,1975.0
15,344,11.771834210600874,0.5070270457299735,true,0,9,1147.0
16,22,-8.090298230842869,10.106329864448476,false,0,0,2592.0
17,263,1.1405203079829085,-12.997034116590509,false,0,0,1016.0
18,32,-2.4851959352478863,-6.532124148292905,false,41,0,1809.0
19,197,-14.801935855109091,12.213570012107335,true,0,13,965.0
20,348,14.2415514452701,-15.804990391735696,true,0,36,2441.0
21,171,16.311461508738596,-11.25363635630794,true,0,3,2225.0
22,228,17.282149469391427,4.382527966509679,true,0,9,1787.0
23,107,9.829908468732299,3.773237554647426,true,0,30,943.0
24,194,13.170372998697362,-6.211979002660143,false,25,0,562.0
25,43,-11.974622064367837,5.260481057631761,true,0,31,198.0
26,347,11.38621493199648,8.607734153523348,false,0,0,2197.0
27,183,12.374399243026787,-5.87192388262237,false,25,0,2326.0
28,110,6.286364979358693,-1.6526991293059605,false,0,0,2469.0
29,274,-6.339726373558618,-8.122174093452916,false,49,0,681.0
30,269,12.447901593687286,15.938695244335305,true,0,39,959.0
31,210,-1.5121837015188824,10.89673112725735,false,45,0,2162.0
32,111,-6.759994550898991,2.3847666224588293,false,25,0,2541.0
33,296,-0.4505867326883843,12.063058578673242,false,34,0,1243.0
34,29,-3.5203386799390133,10.010787345045905,true,0,39,513.0
35,150,-15.842692086710127,6.293812592727622,true,0,39,2564.0
36,156,-2.969501154536451,4.978948108478381,true,0,35,1301.0
37,16,14.152109952235676,1.4948883319547628,false,46,0,2479.0
38,44,6.530849064504041,14.562494546828088,true,0,32,2181.0
39,226,10.374887506031737,9.62580052946191,true,0,39,1161.0
40,317,-16.61564045957063,2.1154322951462783,true,0,40,1017.0
41,88,-12.572068886357622,0.6720244831326196,false,25,0,2399.0
42,198,16.926810633525278,2.766640041291647,true,0,26,1775.0
43,323,6.402660985692579,-16.08898811444897,true,0,28,2294.0
44,71,16.815823349277167,-7.721636161308128,true,0,18,1036.0
45,4,11.795857376974935,15.754986161123895,true,0,19,2040.0
46,329,3.560364765225211,15.77606446531102,false,0,0,1502.0
47,41,15.606402607326364,-1.491076403046557,false,45,0,1798.0
48,202,3.2761587123398246,15.73000838652236,false,41,0,1850.0
49,183,-16.75308707738347,11.301987832244643,false,49,0,136.0
50,31,6.184841387881579,-11.195027791435095,false,25,0,1414.0
51,124,-10.14189401785504,15.38667513941577,false,0,0,2028.0
52,80,9.347960355038134,9.52223203565992,true,0,33,1534.0
53,26,12.536185865854236,16.13890196847193,false,0,0,186.0
54,32,6.55354254358103,8.414130552228974,true,0,40,2496.0
55,260,-14.552744897144038,0.3395831147252514,true,0,26,1818.0
56,303,9.29547182979077,-1.7924453936984368,true,0,38,1908.0
57,199,3.8618957278563304,-5.404582816277131,false,0,0,85.0
58,343,-11.895228495650302,-1.1726065824743899,false,25,0,1120.0
59,178,-8.447178643107161,-6.938815665983969,true,0,36,2320.0
60,190,-1.1088310259157415,6.271385243081234,true,0,1,1989.0
61,113,0.49043908560931615,0.3395824306756376,false,28,0,685.0
62,75,14.109322040344955,-8.117985058566386,false,0,0,1578.0
63,66,-16.430823491929033,-12.930735769931509,false,48,0,1346.0
64,236,14.237821288505172,16.450395631371045,true,0,20,2461.0
65,263,-11.94579074962519,3.2770354153004297,true,0,29,768.0
66,16,0.6929063279529675,7.0443874135666755,false,0,0,332.0
67,231,14.091044740521411,12.207763952939317,true,0,40,1321.0
68,304,-8.835262811408402,-5.622732937584104,true,0,26,1952.0
69,155,-8.352919027174725,-5.176433652011795,false,0,0,2124.0
70,311,-16.825679720015703,10.505253022799739,false,48,0,1485.0
71,195,-12.580866866745387,7.229633369595985,false,33,0,672.0
72,322,1.5712024272070493,2.694951109583079,false,0,0,627.0
73,239,14.194587276945883,14.337406953848182,true,0,10,693.0
74,335,-2.589117184715359,-14.505805975279689,true,0,20,1673.0
75,176,5.891732763804398,8.227602631066135,true,0,10,2183.0
76,36,0.06368923842781171,-16.663656028434673,false,27,0,1890.0
77,337,-12.16434143267534,-15.10538275440989,true,0,24,2218.0
78,296,13.09947755533256,-5.1113124158896674,true,0,9,319.0
79,355,-16.024619999169353,10.818865508293042,true,0,0,1372.0
80,213,-13.028126451105956,-0.7555903543303788,false,0,0,1874.0
81,101,-5.025364058950354,0.7362761511855848,false,34,0,1523.0
82,196,-15.889165488655483,-15.548999654604936,true,0,25,729.0
83,70,-9.523890173913657,1.5875818698963928,true,0,3,544.0
