,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-0.12060612592294251,-12.146902173220079,false,17,0,234.0
1,80,7.974952515320673,2.1631305989208673,true,0,40,2188.0
2,68,15.074517386489099,4.253368395473585,false,0,0,1543.0
3,291,-5.774544129806949,-5.16500163044992,false,16,0,1386.0
4,218,-4.192464066239001,-4.091462584407408,false,49,0,799.0
5,314,5.986316716964032,-11.562441967228258,false,0,0,1025.0
6,286,16.901488543320912,-16.58211162946795,false,1,0,266.0
7,161,-12.874792730592349,-12.150456565244847,true,0,8,2554.0
8,145,-17.245086145259528,-3.0102994726168464,true,0,34,810.0
9,357,-7.560185322793339,3.8211903803576757,false,0,0,2463.0
10,265,-11.980410805777815,-8.215058030499115,true,0,8,2005.0
11,64,9.756716510736755,13.89989634413214,true,0,39,1177.0
12,187,-8.011949734778872,-5.606476173067037,false,0,0,1046.0
13,239,3.3111149960710784,-15.190103245743638,false,11,0,1839.0
14,225,17.19062399811997,4.859723868259996,true,0,33,2255.0
15,8,-8.100682079215456,-0.3699840782899779,true,0,39,1817.0
16,278,-5.7460852911916875,-11.580776155983951,false,33,0,973.0
17,81,7.992016211012448,-5.63386461072621,false,0,0,592.0
18,100,16.721251640392182,7.129002175992764,true,0,22,2227.0
19,264,4.957539218167984,-10.350326214277064,false,0,0,2356.0
20,254,2.7365619712410734,-0.46776789130705454,false,0,0,2499.0
21,335,-16.044820940437855,-13.677934075332669,false,19,0,711.0
22,84,-7.798658506507674,2.2893089119374372,false,15,0,2192.0
23,78,1.2528288047374405,11.119925576273577,false,0,0,2571.0
24,236,7.0866566584483826,16.16587864987467,false,4,0,1273.0
25,15,4.360530551082362,14.554169881956582,false,28,0,1331.0
26,86,-5.940364514209353,5.528567921516762,false,16,0,2509.0
27,279,9.627721264627693,13.51285729738041,false,31,0,2211.0
28,84,13.948893756305317,14.402515859058415,false,24,0,1191.0
29,158,-4.5627983922508815,-1.491232714672451,false,0,0,2429.0
30,85,-15.881418022465759,11.621436440742412,false,45,0,1066.0
31,265,3.0452105489006023,11.12925587568935,false,44,0,2070.0
32,244,2.450186954339925,-9.834697361214038,true,0,9,1532.0
33,233,-9.776309481699283,-16.51156562124116,false,15,0,1828.0
34,18,11.707884765060726,-7.442273642531227,false,11,0,1880.0
35,143,-9.323313276127125,7.392413053332899,false,19,0,166.0
36,45,-9.565390779150652,-15.97193539984662,false,0,0,1444.0
37,30,6.014453910548642,-3.6082240938147954,true,0,17,2058.0
38,353,-1.2396273603574521,-4.195130630433816,true,0,30,216.0
39,247,-9.680730918747546,-1.2255169127661523,false,0,0,115.0
40,91,-14.955625661710293,2.647941663797128,false,0,0,1150.0
41,254,-5.971439631007408,-13.20335650787967,true,0,31,2019.0
42,116,11.442569606439918,-4.927278007587537,false,0,0,715.0
43,42,-10.08220676134021,13.99766657817863,false,0,0,1608.0
44,209,-1.5206563671138527,12.176218569971557,false,18,0,1376.0
45,61,11.119967044106568,-16.674941770174854,false,34,0,798.0
46,23,-1.6752218382147508,-12.26048673602798,false,0,0,362.0
47,61,6.509977059409705,13.65883821338112,false,23,0,1351.0
48,118,3.238645060936891,1.6979930585255458,false,0,0,2154.0
49,127,-8.936837435777088,9.683022530378942,false,18,0,1515.0
50,183,-7.357824529194447,-4.8289447140374895,false,3,0,702.0
51,223,-8.45244959190547,-15.00315250659455,true,0,28,657.0
52,55,-17.012946714373445,0.3777965826320476,true,0,40,723.0
53,288,-9.22678571803668,-2.1204643928202795,false,43,0,1703.0
54,17,-11.77361074009728,11.121318695601568,true,0,40,2213.0
55,31,-15.602559243199552,-14.855485819315433,false,0,0,1920.0
56,108,-15.937198404341853,13.691054287456446,false,39,0,2248.0
57,148,-14.580854197391886,-12.322348468679069,true,0,39,349.0
58,290,-17.27610012657443,-0.22161976327338795,true,0,30,1402.0
59,138,-0.9212687674608516,14.272550251900942,false,0,0,1904.0
60,116,1.0147183271821052,-11.856596334764484,false,4,0,1553.0
61,124,11.294211134317623,-13.653611422594595,false,38,0,759.0
62,356,-13.417404689371335,-2.3923633690201793,true,0,33,574.0
63,155,-7.140971281529422,-6.113479364096983,false,42,0,2534.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
