,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-2.223811936591529,12.290984462031878,false,0,0,940.0
1,345,-6.4618099244039175,-12.373550916654448,false,0,0,147.0
2,111,-1.5452346061587967,-12.675959754969556,false,0,0,244.0
3,74,7.136334913228866,-14.471734033468904,false,0,0,2101.0
4,294,-11.490317029215516,-10.635310772334966,true,0,11,1456.0
5,260,-8.593313847348544,-14.574566098364675,false,0,0,1299.0
6,241,4.3069074620593915,7.2498281134291815,false,0,0,399.0
7,21,-5.190213683340632,-4.014731414404496,false,0,0,870.0
8,311,-5.439810258079056,2.2315172843684445,false,0,0,2553.0
9,8,8.609075013338765,-7.425794112316731,true,0,11,1632.0
10,260,4.481658355492036,-7.904326000810936,false,0,0,712.0
11,163,-1.7543415604645325,1.374350336015254,true,0,11,938.0
12,343,6.94974017303334,10.43968000569941,true,0,5,179.0
13,271,-12.964281771798444,8.444794117199836,false,0,0,1924.0
14,178,2.9964039659732316,3.259903717859581,false,0,0,2467.0
15,195,-1.902966029795318,-14.991575550687433,false,0,0,723.0
16,95,16.8967835486823,-16.9828764373615,false,0,0,2376.0
17,273,6.603895793268958,4.9171764140203775,false,0,0,1918.0
18,255,11.26000918747886,-0.5518969126676203,false,0,0,1090.0
19,122,-9.864500728432786,-12.455332409301437,false,0,0,2535.0
20,72,-10.334577355704972,10.071094620184663,false,0,0,959.0
21,249,-8.042152284303086,0.6627115409784219,false,0,0,1752.0
22,5,-2.1512171777667146,-2.5681147792511654,false,0,0,908.0
23,210,10.904113406381851,-4.9900406113555125,false,0,0,2384.0
24,137,-12.158974829908304,0.9185414454691487,false,0,0,2168.0
25,331,-12.865370256811582,9.115683537306058,false,0,0,2565.0
26,175,-12.85238688607647,-10.937972035912615,false,0,0,236.0
27,178,-2.871900690818944,-8.332368761063677,false,0,0,1730.0
28,30,-12.918992124346858,4.90447582697054,false,0,0,886.0
29,25,-13.225086610880213,-16.684316004659976,true,0,11,505.0
30,274,-12.739022100193335,-13.838603116885274,false,0,0,141.0
31,287,-1.52460326570128,6.609441985946498,false,0,0,710.0
32,291,8.395848061546419,-8.615488181316287,false,0,0,2140.0
33,0,-3.599293207798472,5.559780910568121,false,0,0,2064.0
34,245,-13.009521840334003,5.637345145894004,true,0,11,2269.0
35,219,-16.352733857048303,13.918728851079639,false,0,0,2412.0
36,45,-14.582649108840833,-5.157397920399493,false,0,0,624.0
37,327,-16.632019117702807,-6.331660817053535,false,0,0,902.0
38,236,-7.559498347547736,4.987123894042473,false,0,0,2105.0
39,50,0.6288121434438011,16.251084442883293,true,0,11,2484.0
40,76,1.9011536529022286,15.880407266776206,true,0,2,1186.0
41,56,-16.805559618387324,-12.012041993465521,false,0,0,456.0
42,297,-4.853593527128242,-4.469631220367551,false,0,0,2507.0
43,97,14.120716869903896,-7.665802068418971,false,0,0,1244.0
44,230,-14.047903208488531,-6.458943435183511,false,0,0,2422.0
45,304,-13.781861943820907,-3.523092439710411,false,0,0,2124.0
46,337,-15.078454625379146,-11.705728648361502,false,0,0,1104.0
47,179,14.000416158993273,-11.435730618221703,false,0,0,960.0
48,102,2.079419208802513,-1.2859792802592251,true,0,11,2342.0
49,121,15.105863997734549,-11.750062170896973,false,0,0,244.0
50,147,14.684403252042372,-5.445631000902381,false,0,0,1718.0
51,289,14.78109340862932,-12.147759842074462,false,0,0,2237.0
52,11,12.574720947687831,13.36062674709268,false,0,0,2557.0
53,194,14.21579904098757,17.463373770184727,false,0,0,979.0
54,357,12.66146159867324,17.181299336481604,false,0,0,1983.0
55,293,14.09892073974251,12.266731898650068,false,0,0,1445.0
56,101,-15.68007930018116,7.825182381748412,false,0,0,1741.0
57,163,13.747228460567237,-12.929113065125764,false,0,0,1793.0
58,132,-15.327605463487622,4.811151163778072,false,0,0,79.0
59,146,7.865068286458845,6.4595570581463555,true,0,11,1357.0
60,105,-2.7716189395653337,9.83646106584874,false,0,0,1971.0
61,147,9.985344450728896,9.545046484432214,false,0,0,1477.0
