,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,3.4976290351479875,-17.485112206295884,false,10,0,241.0
1,3,10.78669572239723,7.855796048033113,false,46,0,2195.0
2,165,-15.99846858795039,0.6496576333856856,true,0,6,1550.0
3,197,-9.42694182351446,-3.57643664814362,false,9,0,1393.0
4,273,-4.615828652294811,-8.502165777305894,false,42,0,806.0
5,339,2.3777401322855565,-7.130308917048325,false,0,0,1032.0
6,281,12.806799086482602,-12.11357082931749,false,0,0,273.0
7,343,-15.508399175580507,-11.832972270842758,true,0,15,2561.0
8,113,-3.824587762288602,7.335290350304415,false,0,0,2470.0
9,265,-17.436061379842062,-5.134006695596901,true,0,15,2012.0
10,288,-13.834315563330616,-7.857586515881951,false,0,0,1053.0
11,352,1.4848855844141067,-8.897752917698309,false,4,0,1846.0
12,90,16.435187862555736,8.82491398956069,true,0,40,2262.0
13,86,-3.606461989946129,-1.5323104862724295,false,47,0,1824.0
14,205,-10.179629891814113,-16.28118918833344,false,26,0,980.0
15,175,12.263430609745418,-6.448004055011554,true,0,4,599.0
16,64,-15.211887065031187,12.04442936540387,true,0,29,2234.0
17,186,4.508179626399731,-15.733621461204082,false,0,0,2363.0
18,220,-2.1043788828602734,0.5448363273599677,false,0,0,2506.0
19,318,13.29535440644878,-13.648770101138838,false,12,0,718.0
20,253,-10.681774273207838,0.04224898338891325,false,8,0,2199.0
21,248,1.0011608131438,15.773447779914342,false,0,0,2578.0
22,195,7.384515928930981,9.608507554490442,false,0,0,1280.0
23,64,7.079898027097588,-15.671895829412001,false,21,0,1338.0
24,93,0.08272049279015448,6.706800612244769,false,9,0,2516.0
25,106,7.069224281099241,10.260510519300823,false,24,0,2218.0
26,23,16.773364437111844,11.641272957483707,false,17,0,1198.0
27,82,-1.7694720913787718,-4.204361731741671,false,0,0,2436.0
28,324,-14.403764074081739,16.386033282301,false,38,0,1073.0
29,322,2.9647116385210532,16.898635172972917,false,37,0,2077.0
30,199,-2.6746932889299915,-13.652936600316137,true,0,16,1539.0
31,227,-10.399566899211717,12.473219801309217,false,8,0,1835.0
32,309,7.403044576112046,-5.486015725008006,false,4,0,1887.0
33,256,-8.664119931335232,2.506267538190115,false,12,0,173.0
34,157,-7.02111474528323,14.72493538216849,false,0,0,1451.0
35,132,12.440014201788715,-4.454275196166952,true,0,24,2065.0
36,256,-5.574857177658473,-7.784057467601819,true,0,37,223.0
37,297,-15.925095307347563,-1.0120727271057306,false,0,0,122.0
38,113,-10.020835117191988,3.838747784673695,false,0,0,1157.0
39,90,-5.7845614221336845,-10.168372100477846,true,0,38,2026.0
40,136,-17.487103651124706,-3.904440329432857,false,0,0,722.0
41,253,-14.634528644879992,15.201306721915138,false,0,0,1615.0
42,247,-4.565678861081437,7.590870775250175,false,11,0,1383.0
43,73,16.52926121301129,16.84165173448885,false,27,0,805.0
44,291,-3.9772178502127464,-7.629464871348893,false,0,0,369.0
45,315,9.515060297561805,-16.996679934550055,false,16,0,1358.0
46,45,8.815065785209331,3.517553773449013,false,0,0,2161.0
47,175,-4.754772434365625,5.359917732564859,false,11,0,1522.0
48,152,-4.721751605958541,-10.859135049904857,false,0,0,709.0
49,173,-11.19105836647969,14.57428221312746,true,0,35,664.0
50,259,13.296168950581656,3.606883134397589,false,46,0,730.0
51,261,-13.597983526738101,0.7568981428002037,false,36,0,1710.0
52,267,-14.154733721321879,17.205563879969517,false,0,0,1927.0
53,38,-11.413213329851969,-17.28451770850538,false,32,0,2255.0
54,93,-8.881454342763163,-15.17912805642562,false,47,0,356.0
55,297,13.351813473597051,2.8365365401711875,true,0,37,1409.0
56,113,4.329256488884901,9.797486472332755,false,0,0,1911.0
57,217,-0.5442501308203335,-11.183463364626194,false,0,0,1560.0
58,95,17.34459013723419,-14.298905244284402,false,31,0,766.0
59,184,-17.179752649513265,-3.732777283940087,true,0,40,581.0
60,182,-6.273408184063407,-12.735744445767812,false,35,0,2541.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
