,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,5.452499904433652,6.21434289870014,false,0,0,286.0
1,126,-10.495701956465524,-3.4430024063985223,false,1,0,2240.0
2,261,-10.485097258337062,-16.630673856108952,false,42,0,1595.0
3,115,-6.261632955653709,-9.418719567369301,false,0,0,1438.0
4,30,13.220268343139455,-2.6797661283865,false,0,0,851.0
5,111,12.371570733257647,-4.174122306993265,false,0,0,1077.0
6,324,-0.6450484538283919,-11.863755793397873,false,0,0,318.0
7,175,-4.439781855643868,17.318095511996837,false,0,0,2515.0
8,108,12.60076215867576,-7.614033167683677,false,33,0,2057.0
9,117,12.95035031264069,-6.463837009743477,false,0,0,1098.0
10,175,-5.674583758327642,-15.556836174984475,false,0,0,1891.0
11,108,15.578486877452297,-3.2416127368149072,false,8,0,2307.0
12,146,-13.802144970437999,5.529106292608249,false,2,0,1869.0
13,226,-6.996668440273122,-5.861814536436721,false,0,0,1025.0
14,58,17.31289497371449,1.8096681623556805,false,19,0,2279.0
15,154,-3.288288380203663,4.173563075616165,false,0,0,2408.0
16,142,-12.526026893142566,-11.228720430696859,false,0,0,2551.0
17,165,-7.3073432341785685,3.5678713878720303,true,0,23,763.0
18,110,4.618931596398873,4.376257674395938,false,0,0,2244.0
19,86,0.9726655910189701,-2.6304307312226682,false,0,0,1325.0
20,209,2.307449576127282,-14.689065300370839,false,0,0,1383.0
21,290,-15.197031741303043,15.082067253856655,false,0,0,2561.0
22,315,-0.2812520311283766,-7.504296102930842,false,0,0,2263.0
23,153,-16.12909393457614,-1.8575839418303515,true,0,27,1243.0
24,93,6.142154633703366,5.373140469950419,false,0,0,2481.0
25,45,12.507820896021586,8.243066498887446,false,0,0,1118.0
26,345,10.376773190242869,-10.678866546180522,false,0,0,2122.0
27,135,-9.429135807204576,8.218214918281207,false,32,0,1584.0
28,205,0.6533982783615271,11.941201878758609,false,0,0,1880.0
29,179,-13.826032491390169,-3.43753414308107,false,0,0,1932.0
30,144,-13.902514791932902,-12.483077771026984,false,0,0,218.0
31,124,-5.901059969505583,1.5057321831557262,false,24,0,2110.0
32,180,-2.6185527119115632,5.289462517560858,false,11,0,268.0
33,132,-10.149126390080285,-14.630088291521691,false,0,0,167.0
34,16,-8.892293721379959,16.754211450300687,false,0,0,1202.0
35,5,11.218055719440594,-7.481698006330797,true,0,36,767.0
36,285,-4.693570499743323,-8.286819742274256,false,0,0,1660.0
37,280,11.898903266445089,15.575610548454208,false,0,0,1428.0
38,93,-10.155048985625992,-1.7910963878068844,true,0,11,850.0
39,307,0.5386331499312911,-1.6062019074938947,false,0,0,414.0
40,338,-3.963063330256858,5.6988308583202265,false,0,0,1403.0
41,88,-10.751517539366214,8.673698913486914,false,0,0,2206.0
42,159,7.295540698167432,10.512656971343999,false,0,0,1567.0
43,263,-14.757245484338794,16.80290381123751,false,0,0,754.0
44,63,5.059664059844479,-3.306815122518743,false,1,0,775.0
45,257,-15.407762540880075,-4.176143138308237,false,0,0,1755.0
46,136,12.86090937025247,8.052350734117628,false,0,0,1972.0
47,134,-14.416693509154413,16.674280287458046,false,0,0,2300.0
48,102,-9.619208446198552,-15.727220948093779,false,2,0,401.0
49,306,-15.586676003830704,14.129785557934495,false,0,0,1956.0
50,325,3.968667768742334,-14.070667900000315,false,0,0,1605.0
51,19,15.13165016307306,5.5736934867696215,false,0,0,811.0
52,150,16.37384462447958,-13.505758733931104,false,8,0,626.0
53,158,9.08108487389044,10.397538710939127,false,0,0,2586.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
