,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,11.259312876552919,-0.34471795434637553,false,0,0,301.0
1,349,-6.6382719639734695,3.4452695750317,false,0,0,2255.0
2,113,-9.921929914893244,7.835486954980472,false,27,0,1610.0
3,121,2.6578583562635743,-7.282671752311272,false,0,0,1453.0
4,233,10.545270237156826,-4.309025763832683,false,0,0,866.0
5,192,-13.826359678098088,-4.953842516331146,false,0,0,1092.0
6,198,-5.100433003880487,16.000539870722676,false,0,0,333.0
7,214,-15.69811456735559,10.378648998871258,false,0,0,2530.0
8,49,-15.525210473150628,1.257976196495249,false,18,0,2072.0
9,48,-9.71260941434398,-3.4274400600044705,false,0,0,1113.0
10,328,-14.136326021625008,-8.872663318541,false,0,0,1906.0
11,281,11.77006884178347,-14.501322316504409,false,0,0,2322.0
12,249,-15.557249841869783,-7.22231871858579,false,0,0,1884.0
13,40,-1.8898065823574322,-4.878698130767296,false,0,0,1040.0
14,222,-12.284471405757746,-2.527309437409638,false,4,0,2294.0
15,45,4.819284796650885,8.8465045967824,false,0,0,2423.0
16,358,-15.187575826190708,16.698711539461314,false,0,0,2566.0
17,29,-3.657814081525668,4.681670927950786,true,0,38,778.0
18,282,4.864664958558318,11.372094652069663,false,0,0,2259.0
19,38,2.8608613268626035,9.396315159169372,false,0,0,1340.0
20,23,1.156625751686118,14.521235745764423,false,0,0,1398.0
21,302,6.735418821074227,15.619127751381832,false,0,0,2576.0
22,269,-3.4897083914643616,-6.973715213396875,false,0,0,2278.0
23,333,10.088692752913643,7.374481110149334,false,0,0,2496.0
24,199,1.3263177378176023,10.253557818446781,false,0,0,1133.0
25,356,5.007744227883338,-1.4099282251322414,false,0,0,2137.0
26,62,-8.065712957893574,2.421349728164405,false,17,0,1599.0
27,42,-2.0017451314021284,-15.9151274605745,false,0,0,1895.0
28,266,11.561244422283856,-8.544004481114662,false,0,0,1947.0
29,126,-3.935373938210893,-13.467365507217819,false,0,0,233.0
30,131,-3.8751731037216395,-10.307096357251538,false,9,0,2125.0
31,45,9.324506212176342,3.470914922861844,false,0,0,283.0
32,289,-12.495331050224122,12.11282676269338,false,0,0,182.0
33,356,-2.595894885468451,-10.324834484762423,false,0,0,1217.0
34,67,13.273032019970577,-5.717026289533225,false,42,0,782.0
35,146,-3.0838968529933877,-9.514999056528064,false,0,0,1675.0
36,162,6.604714092502083,10.062567453233918,false,0,0,1443.0
37,324,-17.144048309605786,8.424985381063347,true,0,26,865.0
38,187,-4.759469226222946,1.6621736028004186,false,0,0,429.0
39,115,-5.108071541541349,-2.4537522679900543,false,0,0,1418.0
40,62,-12.618911295873872,0.19617785134442534,false,0,0,2221.0
41,4,11.608804671807503,9.957602327028763,false,0,0,1582.0
42,247,-17.20965086886311,9.826578734806539,false,0,0,769.0
43,351,-0.06464657170101357,-3.323894776443916,false,0,0,790.0
44,188,9.280159519941188,-8.840208564542605,false,0,0,1770.0
45,98,-11.039236883730734,2.556419243468469,false,0,0,1987.0
46,179,-15.147147241057946,3.4435175680755004,false,0,0,2315.0
47,129,2.662537679242466,13.49613046155168,false,0,0,416.0
48,14,14.53078483611543,-9.066451778540246,false,0,0,1971.0
49,109,-3.067476599862886,17.30756380757793,false,0,0,1620.0
50,22,8.923364360958317,15.78985092193567,false,0,0,826.0
51,343,-9.138262369292665,-6.99154752041759,false,0,0,641.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
