,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-7.004158253792789,-1.5354155383487411,true,0,1,969.0
1,18,-16.069139829435535,-10.1536624778015,true,0,18,176.0
2,189,10.561580393959309,14.09717599535368,true,0,16,273.0
3,85,-11.173794411838356,-7.021467767269,false,0,0,2130.0
4,124,10.802094018885287,8.339801277589908,true,0,40,1485.0
5,39,-9.435874965064686,-8.103486030383038,true,0,19,1328.0
6,150,-5.56518407009302,0.2701287396954136,false,0,0,428.0
7,300,2.9105445273243467,4.104349859517924,true,0,5,899.0
8,1,-7.287694887699524,7.784261931603666,false,0,0,2582.0
9,86,-13.672331379508597,-7.378907612122833,true,0,40,1661.0
10,327,5.439481012403078,6.734273503844651,false,0,0,741.0
11,241,-7.823820221801021,12.833958510782661,true,0,40,967.0
12,140,0.03695509591512203,10.570447793478838,true,0,34,208.0
13,33,-16.996353313979608,-9.01102154233415,false,0,0,1953.0
14,89,5.757844632472499,2.2296978192836034,false,0,0,2496.0
15,238,-13.701429544983302,7.292474996620272,false,0,0,752.0
16,70,-3.802302505878805,10.50982052785674,false,0,0,2405.0
17,132,2.6572755493092606,-7.558900170230511,false,0,0,1947.0
18,89,-1.6393346577039691,-17.05573201880446,false,0,0,1119.0
19,134,-8.28452469878302,4.865955043000438,false,0,0,2564.0
20,90,-4.15258977414156,16.9309266005543,false,0,0,988.0
21,112,-7.413268486696228,13.139580369101461,true,0,24,1781.0
22,266,1.903146962471516,-17.00748099768654,false,0,0,937.0
23,347,-12.627421654793967,5.156817454828438,true,0,8,2413.0
24,232,17.069658515816034,2.2445541531443385,false,0,0,2197.0
25,81,5.178872201483175,8.82710357862812,true,0,12,2594.0
26,34,-14.98601595600872,-13.628866742331521,true,0,26,265.0
27,242,-17.486233939339154,15.95233870779985,false,0,0,1759.0
28,359,-11.213757135146713,-11.076233557207884,true,0,2,915.0
29,64,-11.861780469422758,-4.191628274442218,true,0,40,534.0
30,127,-8.08375713791554,-1.4915328103474557,true,0,3,170.0
31,93,0.6967468767258914,8.965918445546448,true,0,17,739.0
32,120,10.406117439878084,-11.667394424443668,false,0,0,2169.0
33,5,7.745750678793531,8.003964403372171,true,0,21,2093.0
34,195,-15.350448164158491,9.377981187801362,true,0,40,2298.0
35,23,11.49178454084827,-7.524950747504487,false,0,0,2441.0
36,106,-7.48318438734087,-16.264796371782566,true,0,16,653.0
37,93,-13.490866059873264,6.952211524851114,true,0,11,931.0
38,61,-11.160995711817357,5.968002311224036,true,0,20,2134.0
39,129,11.47527618289602,-15.325534301036324,true,0,40,2513.0
40,314,10.655347586055694,-6.73166831948868,true,0,31,1215.0
41,56,2.8338617076966135,13.216580712899162,true,0,11,485.0
42,253,-13.781859857213947,-12.276743315925772,true,0,11,2536.0
43,271,6.955708324260485,-15.134400190488087,true,0,7,1273.0
44,195,-13.51191688002544,-3.9071801253999117,true,0,19,2451.0
45,111,-8.132927738167998,-13.20232052824521,true,0,4,2153.0
46,7,15.858254152094716,-14.604211173188412,true,0,11,1133.0
47,67,13.11074665626491,-11.37970310710195,true,0,12,989.0
48,352,4.085410921493218,-5.110244587724046,true,0,40,2371.0
49,260,-12.430846639705095,-12.730676209909735,true,0,21,273.0
50,176,-15.862848401760042,13.571066864773828,false,0,0,1747.0
51,319,8.988413893610874,7.774570489974008,false,0,0,2266.0
52,56,-3.2297372547559715,0.6265125267263681,true,0,15,2586.0
53,19,-12.138707009037658,-9.17694273715978,false,0,0,1008.0
54,139,1.8834589861628204,11.862958005107815,false,0,0,2012.0
55,149,14.685395023615083,-1.7359878059867837,false,0,0,1474.0
56,91,-11.865555229167253,-5.312261810855314,true,0,20,1770.0
57,7,-0.7704608870026677,-14.097911859646189,true,0,24,1822.0
58,22,-6.854227169487337,8.706441718310089,true,0,16,108.0
59,133,9.906063817215491,-14.452335764028701,true,0,40,1386.0
60,3,8.642586116554384,9.971534516473447,false,0,0,2000.0
61,120,-8.691739531805837,2.86187771629581,true,0,5,1506.0
62,137,-4.697245895328683,15.25265957221735,false,0,0,158.0
63,279,-9.827937540772846,10.684448475817604,true,0,12,2468.0
64,332,-3.1410372599570433,-7.6589512806199584,false,0,0,1790.0
65,14,-6.247664424289894,-1.4665047164240606,true,0,10,1880.0
66,206,5.070159428088288,7.943039411122498,false,0,0,57.0
67,299,-1.6731111879415361,-13.197494164694275,true,0,40,1092.0
68,216,0.996392003427745,-2.590187860921782,true,0,40,2028.0
69,144,17.472441142357727,5.891958895524277,true,0,8,2292.0
70,152,11.920188046216253,14.843677148855381,false,0,0,1961.0
71,111,-12.692029304067624,2.7779278259773177,true,0,37,657.0
72,226,1.7239941647304722,7.611094265569655,false,0,0,1550.0
73,212,-11.013045301623242,-10.352907691270284,true,0,17,1318.0
74,96,-8.768405066075166,7.423419318237761,false,0,0,2433.0
75,153,-8.179361924571277,-1.4051025939954163,true,0,1,740.0
76,341,-5.565104700821589,-0.01072200751259278,true,0,33,1211.0
77,234,7.863557997540316,-1.3835806736021141,false,0,0,304.0
78,191,-13.643593303724554,-6.012923066945814,true,0,12,1293.0
79,342,-5.322793204020268,-17.081900780451225,false,0,0,1924.0
80,333,-8.888485682031504,6.154553636596653,false,0,0,2096.0
81,3,16.618321456662716,13.864158447774367,true,0,17,1457.0
82,265,-12.044386144207174,-0.11785052792794837,true,0,32,644.0
83,122,-14.045322700674433,-11.520537670761685,true,0,40,633.0
84,101,-11.871043675293187,-16.27506926549315,false,0,0,599.0
85,74,15.81202420888106,4.974189119979256,false,0,0,665.0
86,90,-4.602493306511185,-6.117099759877373,false,0,0,1645.0
87,288,3.5087985578800893,-13.725770424731165,false,0,0,2155.0
88,34,-16.32311047146162,9.105572946391971,true,0,25,451.0
89,318,-2.479216464225455,-6.77560169786626,true,0,16,955.0
90,236,7.564727362067248,-10.145841736453981,true,0,38,1862.0
91,2,-9.600409991803597,2.0987970893726744,false,0,0,2190.0
92,251,8.477454653235325,-6.821233371812143,false,0,0,291.0
93,125,11.674905035135902,-5.191348587959073,false,0,0,1344.0
94,109,17.436249560519922,-6.167985461161754,false,0,0,1846.0
95,109,-14.808163299266731,-0.37785468516869675,true,0,31,1495.0
96,355,-3.2198503604775075,-1.7967326158963652,false,0,0,701.0
97,69,-14.69182069624528,1.3142383689930346,false,0,0,516.0
98,309,-1.595103392797709,7.124844900118471,false,0,0,2476.0
99,,,,,,,
