,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,17.110590031533114,11.276893897191256,true,0,32,1000.0
1,85,-11.987196852218087,-11.854831404782328,false,44,0,207.0
2,318,13.29079060133239,0.525820584407222,true,0,13,2161.0
3,205,8.436970793256734,-13.905723292694066,false,22,0,1516.0
4,65,8.22561530511353,-16.22203356061468,false,43,0,1359.0
5,27,-0.33018145989576253,-8.34341764540102,true,0,30,459.0
6,331,6.024022935963634,-13.713801348020828,true,0,36,930.0
7,356,-2.359364962470957,9.85831278561322,true,0,17,772.0
8,214,-16.386869561425055,10.421582353622483,false,22,0,998.0
9,12,12.284600806366095,13.933587480958764,false,28,0,239.0
10,256,-2.109096655128699,-9.1163583991649,true,0,17,1984.0
11,230,16.143218537066954,-6.785030551669947,false,0,0,2527.0
12,350,-15.951827135038508,13.923196126731687,true,0,7,783.0
13,176,2.286960038228004,4.319034988046166,false,0,0,2436.0
14,192,-10.94975992595645,-6.704179660720866,false,0,0,1978.0
15,339,10.652869029140895,3.1095857737424244,true,0,12,1150.0
16,16,-8.089709820682005,12.907987028956468,false,0,0,2595.0
17,295,-1.207466319388426,-11.52697486562121,false,0,0,1019.0
18,58,-0.5485333278303599,-4.3258855390685955,false,38,0,1812.0
19,222,-16.328649832393275,9.712118706747223,true,0,16,968.0
20,277,11.944728707496903,-14.355879551802309,true,0,39,2444.0
21,159,15.972639266392298,-14.051936655393376,true,0,6,2228.0
22,177,-17.43932363558127,1.398646040900143,true,0,12,1790.0
23,199,11.448413741298015,2.3609882431278297,true,0,33,946.0
24,306,10.60679872894325,-6.297705185795461,false,22,0,565.0
25,37,-11.217612460616051,8.031050682724114,true,0,34,201.0
26,334,9.572047779308209,10.931206669523121,false,0,0,2200.0
27,123,13.948516417151541,-7.891640606625304,false,22,0,2329.0
28,137,8.03383807015304,-4.02474003860888,false,0,0,2472.0
29,258,-8.817719802214684,-9.360901262639718,false,46,0,684.0
30,239,-2.155930909775782,8.508528941262893,false,42,0,2165.0
31,123,-4.7551396878765075,0.3740329962385943,false,22,0,2544.0
32,235,-3.081282756361131,10.663913987865039,false,31,0,1246.0
33,193,-4.737297538772761,2.8419606966705113,true,0,38,1304.0
34,295,13.132200897833275,3.774870897027266,false,43,0,2482.0
35,320,5.323242693881796,17.175977913122587,true,0,35,2184.0
36,184,9.703925522013456,6.721456207664451,false,51,0,1164.0
37,102,-9.76549288604968,0.9884061990831061,false,22,0,2402.0
38,153,16.4640081301205,0.22169515773221304,true,0,29,1778.0
39,219,4.423446203769654,-16.92507173783837,true,0,31,2297.0
40,68,-15.466348618333434,-6.950053310976287,true,0,21,1039.0
41,65,14.520355542766739,16.09822051654096,true,0,22,2043.0
42,227,1.0166715596642726,15.939173895113397,false,0,0,1505.0
43,61,-17.386049265746205,0.41801944321532336,false,42,0,1801.0
44,131,3.311539736931312,13.900111840425026,false,38,0,1853.0
45,197,-16.71818758068097,8.389987493299477,false,46,0,139.0
46,99,8.954542776853453,-10.443481256996233,false,22,0,1417.0
47,166,-8.291768294153776,13.290302969725321,false,0,0,2031.0
48,32,10.276600305465644,12.330054915997815,true,0,36,1537.0
49,318,11.2363186579895,-16.880062925728623,true,0,3,189.0
50,215,-17.0892766872411,-0.09800906107905105,true,0,29,1821.0
51,114,5.181860496313274,-7.2768201498603275,false,0,0,88.0
52,327,-14.39236698472011,-0.1287200525538874,false,22,0,1123.0
53,136,-7.787419769350665,-9.657546293341717,true,0,39,2323.0
54,128,0.35179722588029805,4.031881481337465,true,0,4,1992.0
55,137,1.8524163890007408,-1.9556157760361492,false,25,0,688.0
56,34,15.614033519415017,-5.651261273573175,false,0,0,1581.0
57,78,-13.557687146804314,-12.197297189577014,false,45,0,1349.0
58,202,12.134296943210266,14.771456942997634,true,0,23,2464.0
59,295,-14.846468127186503,3.612577620210759,true,0,32,771.0
60,8,2.805840320717364,8.294506033354612,false,0,0,335.0
61,300,11.759353075859336,11.737660617332732,false,50,0,1324.0
62,289,-11.157438117529216,-3.846471281169125,true,0,29,1955.0
63,34,-6.034550702306113,-3.412025915952452,false,0,0,2127.0
64,45,-17.48256965895415,12.675067207224627,false,45,0,1488.0
65,184,-12.956655333791868,4.299859358084384,false,30,0,675.0
66,253,-1.0386059552779252,3.4970095806399266,true,0,1,630.0
67,235,12.414173536718573,12.098876420762142,true,0,13,696.0
68,334,-3.1102189252327386,-11.712169806545003,true,0,23,1676.0
69,242,3.517604210773947,6.63444561630682,true,0,13,2186.0
70,159,2.2486588107879775,16.773814167853253,false,24,0,1893.0
71,291,-13.969164145822047,-12.999573117131623,true,0,27,2221.0
72,258,10.562746224108913,-4.525086030854886,true,0,12,322.0
73,284,16.49385150155285,11.830798961847163,true,0,3,1375.0
74,32,-11.359643258893591,-0.8629108302130221,false,0,0,1877.0
75,90,-2.483583723425667,-0.5346694783253219,false,31,0,1526.0
76,170,-14.764460794693399,16.818914385290192,true,0,28,732.0
77,31,-7.04967428120616,2.4960520472754397,true,0,6,547.0
78,265,4.359280220890196,4.348583644168207,true,0,24,2507.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
