,heading,xcor,ycor,nearest-neighbor
0,358.7583829243506,-16.831919873219448,-26.562599059002814,{turtle 66}
1,252,8.489776728788263,6.756017123964267,{turtle 61}
2,263.6351604415873,33.52793144533367,21.493483221117927,{turtle 88}
3,93.83892663496079,30.894921859520853,34.49034957799932,{turtle 95}
4,168.19292295506622,11.72039753058028,-18.854336256139064,{turtle 48}
5,161.59732342413986,10.954458667285632,-21.735679847940823,{turtle 86}
6,210.53116421171967,29.77407153740111,12.055021366801512,{turtle 69}
7,249.51032425489075,8.752320877007781,-28.027379777549687,{turtle 71}
8,155,-4.6811414051788915,7.342014336752271,{turtle 38}
9,260.51492885445793,12.505146486931318,25.489117812902826,{turtle 94}
10,84.5,26.080061321183457,-31.06704004767778,{turtle 67}
11,154.75667677227614,9.054323441405094,-12.851109922244193,{turtle 29}
12,198.5,25.73338027357135,17.30763065173815,{turtle 75}
13,178.16655074185803,25.179918878502928,6.402977428575611,{turtle 77}
14,155.16206625506578,14.844094070041713,-34.381672638133,{turtle 97}
15,184.7739972348494,17.117020847000717,24.89431869154856,{turtle 85}
16,129,-21.62175194159534,32.91156035557875,{turtle 18}
17,252.86014630388485,18.142176250582008,-25.458710857313754,{turtle 47}
18,119.5,-22.214741416762642,32.575667091848615,{turtle 16}
19,200.207890033281,17.111153424844133,-30.08036957074607,{turtle 37}
20,221.92959542248624,20.213249832206326,-25.236756913772844,{turtle 33}
21,84,31.37449360657883,-28.567591774142155,{turtle 65}
22,342.4383341114021,-32.72544570631189,7.373099074388894,{turtle 60}
23,198.01256455594384,13.695543049206481,16.101545952548303,{turtle 28}
24,111,11.460928269632738,-23.39529985622236,{turtle 86}
25,180.7983634871755,30.4983011294754,17.380467686338914,{turtle 76}
26,282.8926821036541,-30.803496971825044,22.86822135988048,{turtle 56}
27,212.66504762152084,31.065450981973445,20.66344920229136,{turtle 32}
28,191.16001195041892,13.822457503462926,17.651908835016997,{turtle 23}
29,156.90714932043716,9.065651744806866,-14.572940947062365,{turtle 11}
30,286.722826458201,-33.87812636461599,19.34716951653694,{turtle 35}
31,201.18449414523283,26.329357383733104,-5.9325820340132065,{turtle 73}
32,208.89723727519097,28.616870882675997,19.499675377599754,{turtle 25}
33,135.75295564459685,22.710557856425783,-24.651677466652682,{turtle 20}
34,26,-0.7867605906550983,-6.788196211917813,{turtle 87}
35,278.7270531096096,-32.95759460117203,19.728743511533423,{turtle 30}
36,162.94792799320123,25.2529200860032,-28.413409864398314,{turtle 90}
37,252.19344305127595,16.264481846634098,-30.71768133208734,{turtle 19}
38,291.77976607433436,-26.608581133225588,21.949925412451083,{turtle 72}
39,169.93472072624527,11.029764128931783,-16.352554591302322,{turtle 4}
40,231.5664885175681,18.10363321869212,-26.997080470895508,{turtle 47}
41,184.69694901777927,29.675882282127876,5.349253064436289,{turtle 77}
42,180.45581901721266,14.548456410498543,-24.756752094461167,{turtle 57}
43,173.22569593405296,17.69590371076135,-26.12533166600903,{turtle 52}
44,168.67732343517946,11.961414989863004,-20.865984932405816,{turtle 5}
45,317.5411900458848,-32.74184601927154,10.138572442574215,{turtle 60}
46,133,34.475592903408305,10.58825814227857,{turtle 84}
47,161.99106999540118,18.913892268048397,-27.190859725076095,{turtle 40}
48,148,13.98565601782473,-18.518522438876207,{turtle 4}
49,307.0424055629216,-34.019134587727685,13.120532105237558,{turtle 45}
50,288,-32.3399704098522,-24.243860524216615,{turtle 66}
51,317.82293564343905,-31.062379932159445,19.64677903745583,{turtle 72}
52,149.8293801002743,18.06782480179491,-25.48819882545041,{turtle 80}
53,308.0436015766998,-26.296070879621603,16.15437964671384,{turtle 72}
54,209.84084489061166,14.88147087948351,12.642660295871476,{turtle 23}
55,239.25934109724136,15.064818029121536,-27.454253345887288,{turtle 43}
56,312.5,-31.24569046134689,24.244233764585946,{turtle 26}
57,224,11.993730460195746,-25.17298710104897,{turtle 42}
58,240.071350877436,3.9958338767315555,1.1569558956269284,{turtle 98}
59,313,-12.791391481586375,-29.004347468723605,{turtle 0}
60,319.6662002434602,-34.54375239874485,9.120741837244823,{turtle 89}
61,220.33780704351457,9.180010862680856,7.175077364000865,{turtle 1}
62,144.74109759562623,12.181401117436916,30.41805205006725,{turtle 9}
63,325.1718080840371,-28.92520687916461,9.487717735036817,{turtle 45}
64,357.6400081037694,-15.273082246056362,-11.723705502957039,{turtle 74}
65,127.5,29.118321924795453,-32.03254846373992,{turtle 67}
66,27.7583829243506,-18.109016565188814,-25.97154575435852,{turtle 0}
67,101.01745543948232,27.775473557248365,-33.19801788451441,{turtle 95}
68,358.5,-22.646552333349863,10.030255734261964,{turtle 63}
69,195.19426775069806,27.260120603693885,12.50096070725626,{turtle 6}
