,heading,xcor,ycor,nearest-neighbor
0,353.8074393260512,-18.454562904742076,25.11181586623198,{turtle 66}
1,206.91009006145833,-27.569075175002478,-28.84957892762039,{turtle 61}
2,229.67796703459248,-10.015218366663948,-3.9683541052655826,{turtle 49}
3,121.8471803120068,7.820095762092307,21.585717244238705,{turtle 21}
4,223.3968327164401,-9.212824757144306,6.521392010706522,{turtle 48}
5,223.79495124139433,-8.78732543167381,4.618698318704673,{turtle 35}
6,230.95796977712803,-13.107462810125178,-16.80594300204036,{turtle 69}
7,223.62091840175344,-14.450919064420988,-1.4609425280008643,{turtle 37}
8,223.76129852499898,-27.878997312636503,-32.00355415319912,{turtle 92}
9,222.6190410267514,-20.209709942698044,-12.65675898385872,{turtle 94}
10,81.16591414144443,2.5512867367215333,27.760529491063895,{turtle 99}
11,221.93877765801088,-6.3980528973177,11.728020805748965,{turtle 29}
12,230.76967428431178,-13.663032854661294,-14.867929548720284,{turtle 6}
13,190.39043818856555,1.9866333597383692,32.26439887687564,{turtle 41}
14,224.6942315719589,-11.641278739160867,-4.713426460774922,{turtle 2}
15,224.56244314415764,-15.458057184322668,-13.455530072272033,{turtle 94}
16,228.4686506245317,-1.4341886079268948,-5.758775159482772,{turtle 22}
17,223.1738695040201,-11.33517984301819,4.513550694839249,{turtle 35}
18,165.5,12.664666323826085,-3.442282440757065,{turtle 63}
19,230.04886574087732,-10.98163668651822,-2.187238381285059,{turtle 71}
20,222.33355895274906,-8.992166977617,3.23250976864032,{turtle 5}
21,126.37651130487393,7.546931586431001,22.739946562619107,{turtle 3}
22,229.37297366279535,-6.080293510354007,-3.7294150258969188,{turtle 45}
23,217.36970799726666,-22.23120868144677,-19.075069971903265,{turtle 28}
24,223.23181730319428,-7.405073136247572,5.537531318780674,{turtle 52}
25,231.84301169669723,-9.752710678300668,-11.399362681513322,{turtle 84}
26,228.97212245424413,-4.448110619560781,2.406540153585328,{turtle 56}
27,230.74291818323957,-11.451492322639593,-8.354645713498439,{turtle 88}
28,218.3559793026054,-21.12128500785402,-17.802102927551292,{turtle 23}
29,222.3096485608037,-8.029807332352714,10.67585735549803,{turtle 39}
30,229.368185597395,-6.508899313606048,-1.043938932084798,{turtle 96}
31,193.77239076267603,-1.2272675625544769,21.28355020058893,{turtle 50}
32,240.62995865454388,-12.706142914549675,-10.942076549569006,{turtle 84}
33,227.34609738825714,-2.1366714366213313,6.833225425618453,{turtle 53}
34,34,-8.594430254520361,-30.206592154093464,{turtle 93}
35,225.08709219156395,-10.165682066297862,4.676083828725933,{turtle 17}
36,94.32432913637462,0.39477517081220037,29.0098698896353,{turtle 99}
37,216.60000512076223,-12.877381462245618,-0.44567986563381534,{turtle 70}
38,228.68527379747368,-1.770741394302154,4.736637689908307,{turtle 33}
39,222.79729681626284,-8.207565427867792,8.9699961344521,{turtle 48}
40,228.67237814701136,-8.722329065197174,0.668212522441612,{turtle 43}
41,209.97129421688302,2.0089572627774395,32.66149809564596,{turtle 13}
42,223.85469799241616,-10.803830608522228,2.0927909512698064,{turtle 80}
43,234.17665929152633,-8.29745008567026,1.6668228658054225,{turtle 47}
44,232.12685026875786,-6.685192517555552,4.002223492745053,{turtle 52}
45,229.69094454567647,-7.391489143916683,-4.752912898515655,{turtle 49}
46,216.82954638418835,-30.942715130653742,33.231309256331194,{turtle 58}
47,213.8185996215191,-8.00974025928863,1.644546639217395,{turtle 43}
48,223.43019345300033,-8.449265559669456,7.698799915318447,{turtle 39}
49,229.92795340780847,-8.804886397616057,-5.045120243920715,{turtle 45}
50,178.0337387754033,1.0950907711360895,21.23290131718419,{turtle 31}
51,223.1374432165302,-5.446291498273096,6.813632726940083,{turtle 90}
52,220.1100677862202,-7.367121091904302,4.058406655059182,{turtle 44}
53,236.25586427460772,-3.421950617325347,8.283046822221968,{turtle 78}
54,215.42504841051166,-23.348713837242954,-20.700794919276586,{turtle 23}
55,223.88656540185428,-11.720754216518982,0.2833158836306161,{turtle 70}
56,229.15394754244812,-4.544647105685352,3.998529360225479,{turtle 90}
57,228.98308509948984,-8.885749262044396,-1.1553877485618607,{turtle 97}
58,211.6375409999725,-31.227422394355543,35.16928457571147,{turtle 98}
59,359.7947447712872,-17.617151052397983,21.758413966463785,{turtle 0}
60,229.59758531838193,-7.528414431803782,-2.751465175099899,{turtle 22}
61,222.86773164673713,-27.706074321183795,-29.237939231774515,{turtle 1}
62,225.10928031260556,-13.824212568436195,-9.83050445636572,{turtle 32}
63,230.37506073187276,-3.600840024705986,0.12345714369349184,{turtle 86}
64,84.29342225638032,-2.5291539835624084,30.491658522470278,{turtle 87}
65,122.36730635367519,6.124852643079779,25.282046604434186,{turtle 67}
66,5.797800052302307,-16.8005801147049,25.12566591135239,{turtle 0}
67,109.57385879953267,4.999000527185578,27.182266329170677,{turtle 95}
68,229.70038666547714,3.3238783094594804,9.288726175922932,{turtle 33}
69,231.20709403225536,-13.292863210699865,-18.16946451269259,{turtle 6}
70,240.04157574824526,-12.98342643687842,0.1727384798371627,{turtle 37}
71,223.8474889226188,-12.19207090161431,-2.216123978061467,{turtle 19}
72,228.5167649393111,-6.157697784869608,4.978127957719448,{turtle 44}
73,217.0520956807343,-1.608464455953042,15.409869463684295,{turtle 79}
74,90.6520781469896,-4.532897976622695,32.2193635583184,{turtle 64}
75,230.94160292230214,-11.771444557707184,-17.170501210242197,{turtle 6}
76,230.7319822624369,-13.270724105010324,-11.999940396194832,{turtle 32}
77,192.1808662027243,2.189028979794508,33.773119954153294,{turtle 41}
78,224.5410826809486,-3.296062334504486,8.930609432489051,{turtle 53}
79,212.65234907262447,-2.743267330161613,13.804286155820137,{turtle 73}
80,223.06020232913932,-10.511191546781758,3.042106370862493,{turtle 42}
81,359.81470088070455,-17.601053931311263,16.88878617390838,{turtle 59}
82,215.3115298988101,-25.54154021029225,-26.233140928567643,{turtle 1}
83,222.17375006033646,-19.177142457435764,-16.763965020099644,{turtle 28}
84,219.7348846050594,-11.673862896916965,-10.99078460214564,{turtle 32}
85,223.37398400860897,-17.404866116839898,-15.03574299354574,{turtle 94}
86,203.53524387792396,-2.3591658104033555,-0.9825279493720156,{turtle 63}
87,104.90525405927048,-0.4730083907616178,31.16223323688687,{turtle 64}
88,231.08358455119352,-10.49418135950559,-6.564592709720121,{turtle 27}
89,232.00690969356174,-10.961566282587054,8.525028184299428,{turtle 4}
90,228.93091270531156,-4.931965345585694,5.5181114644191265,{turtle 72}
91,229.2157164948974,-6.507904189663556,1.430925089260016,{turtle 43}
92,206.53658103170616,-27.613005629098552,-31.63401771980684,{turtle 8}
93,96.38567793346328,-0.9378721073194898,-33.87128516487693,{turtle 77}
94,223.95719335748183,-16.871358683811785,-13.643557332791675,{turtle 15}
95,77.29511888045346,4.864420447969616,28.550781112325303,{turtle 67}
96,229.19743210633064,-5.082978517479652,-0.1633832943636392,{turtle 63}
97,223.42345362906985,-10.021937304518254,-0.8953788739751345,{turtle 57}
98,211.92167553644524,-30.240943979212602,-34.857082912065046,{turtle 58}
99,113.82229122220593,1.9963848499850854,27.934205609550986,{turtle 10}
