,heading,xcor,ycor,nearest-neighbor
0,21.3363881551993,-18.542434780881834,22.731195289504406,{turtle 8}
1,314,27.363486784449826,-0.38512252909038874,{turtle 68}
2,248,-15.790543554251846,23.92838646198944,{turtle 84}
3,57,10.986759008256918,30.367050439555697,{turtle 95}
4,200,11.731251354810242,2.8472308864974387,{turtle 39}
5,168,3.09382003767842,-1.2488204121466082,{turtle 52}
6,163,-34.70175637664862,32.74067596733221,{turtle 75}
7,262.5,30.392388566978628,-26.75080804537847,{turtle 57}
8,94.5,-18.67406254509454,22.33176910577966,{turtle 0}
9,344,29.71670764485981,15.0337735526736,{turtle 82}
10,10,10.325725970271536,27.782697654951466,{turtle 95}
11,150,-6.094660327938089,2.295555845924302,{turtle 96}
12,254,34.30510750605354,-34.50645690397246,{turtle 6}
13,232,32.19872851983039,25.69834199803541,{turtle 41}
14,119.41352854003861,-0.9621218932949155,-19.92928485182699,{turtle 33}
15,204,10.993606200559462,-27.150967138959224,{turtle 65}
16,123.85250567840546,34.74713133045925,-22.24103012456967,{turtle 18}
17,282.11722533651476,-31.531046282478748,-20.892921286414815,{turtle 80}
18,143.5,-34.55857696737245,-21.28181987037084,{turtle 55}
19,187.12522233022344,22.1173804388121,-8.715608843730852,{turtle 20}
20,115,22.448985065376846,-7.78030469545333,{turtle 19}
21,22,16.000109406477907,27.848260805534824,{turtle 10}
22,50.5,35.06708466321136,-12.961391522594392,{turtle 55}
23,232.74247883887114,22.957594941743288,-35.219270897289654,{turtle 28}
24,89,-9.752207122382963,-24.507547004342374,{turtle 50}
25,112.33433211762139,23.179356221559758,-33.69496958895946,{turtle 28}
26,325,-10.311133115053595,16.794035234947962,{turtle 53}
27,152.5,-34.15680385796533,-29.953892914415825,{turtle 37}
28,257,20.97506773932024,-34.15457912614247,{turtle 25}
29,57.5,-5.054239640457033,-1.8916195755653065,{turtle 48}
30,269.0887716189063,-12.52383188855708,15.990451946170861,{turtle 26}
31,98,18.278093095168387,10.724415690712894,{turtle 98}
32,270,-25.457337298307788,30.587233100552435,{turtle 66}
33,47,2.2997798684138266,-21.275449744796678,{turtle 14}
34,64,-14.345069421105999,-23.336265917892984,{turtle 24}
35,249,-11.359228519108312,22.330193531554205,{turtle 72}
36,103.13083789980072,7.335885130717043,-17.212214254523595,{turtle 90}
37,283.111772921343,-32.986067757739356,-30.189067561043757,{turtle 27}
38,238.5726602388671,-5.634651961713945,22.288710142836177,{turtle 35}
39,151,11.994778121299241,5.295922209084823,{turtle 4}
40,290.0638609926925,-33.02162504892496,-24.14839219789863,{turtle 80}
41,160,30.863713183451218,27.139020930669997,{turtle 77}
42,197.18227690124002,17.706825140753264,-3.394389675076155,{turtle 44}
43,139.5,5.276817676423061,-9.47191239899479,{turtle 52}
44,221,15.784103088245047,-0.01169143956101415,{turtle 42}
45,28.300845397450132,-24.470597144051357,-9.287455141462429,{turtle 49}
46,72,14.735203133424518,18.896480361905713,{turtle 98}
47,118,9.202292812566565,-7.852464976081193,{turtle 52}
48,112.5,-3.7971324707281147,-6.337293778668684,{turtle 29}
49,341,-27.809421844693485,-7.429767237176463,{turtle 45}
50,246,-11.311206521670583,-27.05267412126426,{turtle 24}
51,24.5,-25.76774068236909,-0.674265078906896,{turtle 73}
52,169,5.921739972508546,-7.38642122000042,{turtle 43}
53,190,-8.862554833971837,15.24966111584115,{turtle 26}
54,179.79865480450687,22.388587189254885,32.8102692546296,{turtle 23}
55,243,35.433753385600085,-19.333980785191077,{turtle 18}
56,340,-21.32500699687557,4.879467527645571,{turtle 91}
57,287,32.71384283747237,-25.330310381982112,{turtle 71}
58,249,21.888056410144426,13.5978164822331,{turtle 98}
59,287,5.273615888777439,29.55921341707025,{turtle 95}
60,11.545221885603837,-29.053332062195647,-11.637795311669539,{turtle 49}
61,264,24.09121216867004,22.305461798779344,{turtle 92}
62,234.5,8.566319544174997,-22.31460122611155,{turtle 99}
63,27,-19.64115980390721,-9.33644030277182,{turtle 89}
64,312.6182169277496,-6.243286033509775,-31.261385784487505,{turtle 74}
65,58,9.031684949587863,-28.869600317744833,{turtle 15}
66,15,-22.57887328702097,23.913597181663846,{turtle 8}
67,16,7.93072810417696,34.91582822950764,{turtle 3}
68,70,33.49852982515417,-4.3959021298139,{turtle 1}
69,146.65976973020452,27.829993536771074,33.972170876865114,{turtle 88}
70,250.79158451370176,-15.65446098768234,12.954341860270032,{turtle 78}
71,282.0206485097815,32.771896600657364,-24.20701991503707,{turtle 57}
72,215.89047996963956,-10.903181768237106,18.339508069631584,{turtle 26}
73,222.5,-28.467409829615512,-3.3683726320951077,{turtle 51}
74,295,-9.546986337433077,-31.395378208418798,{turtle 87}
75,254,-33.213874204648825,33.300777997409924,{turtle 6}
76,240.45885459891187,-19.392564466757765,15.950431615357026,{turtle 70}
77,146.49741530405146,28.872720485804667,26.235051083106196,{turtle 41}
78,194,-15.13929260131191,8.245691697055904,{turtle 91}
79,171,23.59300758096172,7.720251686355667,{turtle 58}
80,278.2944036156963,-32.839026977859376,-21.825255631858177,{turtle 17}
81,72,-22.31372489684372,20.038217106194196,{turtle 66}
82,285,27.829538714978593,20.342083158020117,{turtle 61}
83,226,22.85094273477641,-31.51615070844568,{turtle 25}
84,216.26110824492966,-19.63373598653347,22.97989660898596,{turtle 8}
85,209,16.923491526621348,-27.231932763916227,{turtle 15}
86,259.5,17.449913127875483,-7.155745521108634,{turtle 20}
87,308.8091084638748,-10.226034290675997,-29.89261798863396,{turtle 74}
88,82.5,28.66400016793052,34.597235628361695,{turtle 69}
89,284,-23.349849554731957,-6.368594600004985,{turtle 63}
90,85,6.948647660401533,-17.929220321036222,{turtle 36}
91,338,-15.815692374576804,8.650819723156362,{turtle 78}
92,226,22.136473913288253,21.058924194810267,{turtle 61}
93,20.5,-22.128559294345333,-24.16307368580403,{turtle 34}
94,173,1.8531527870148474,-28.938945935035843,{turtle 33}
95,68.66638590694481,8.88857916661363,29.086144851268426,{turtle 59}
96,237,-11.768182333624514,5.128507461672316,{turtle 91}
97,100,-5.600220882421627,-24.344221626517047,{turtle 24}
98,209,18.861816922221102,15.249183765789192,{turtle 58}
99,142.5,12.050741229472612,-22.192305090918037,{turtle 62}
