,heading,xcor,ycor,nearest-neighbor
0,309.80841365632403,-19.820734380257814,-20.962460626955874,{turtle 16}
1,202.04401074932372,29.120870584664786,20.713800953445922,{turtle 61}
2,252.22771991806988,-31.54463049361549,-18.124415195050595,{turtle 70}
3,138.63919868426655,31.016252058269348,10.354063478377,{turtle 21}
4,224.6138030619159,-26.738731786241804,-12.658588185454834,{turtle 24}
5,217.2412313765678,-26.529580854268772,-14.365506490939584,{turtle 52}
6,231.07941504319697,-32.92063966682431,-33.61842361083303,{turtle 75}
7,229.704705877811,-32.681788235187724,-19.979552098363627,{turtle 2}
8,219.42965564772527,28.417248401785873,17.72534869206096,{turtle 92}
9,223.9386426319176,33.26959829538863,-31.85388627421644,{turtle 94}
10,161.38713610513628,22.26282895963648,14.584265318904782,{turtle 36}
11,222.7245788902916,-23.930379099586066,-7.4658337463924385,{turtle 29}
12,225.94666107568338,-33.48353589805936,-31.61217585629584,{turtle 15}
13,136.18682224112945,16.657911232313705,13.124647895472522,{turtle 77}
14,235.95105585410352,-31.100191167790054,-21.872112410021426,{turtle 88}
15,231.51303402962188,-32.953707797074685,-32.57882126859154,{turtle 6}
16,243.60292465830366,-22.535256788994428,-20.84258193099662,{turtle 66}
17,223.97025291909668,-29.285759705114547,-14.28607609060806,{turtle 40}
18,165.5,19.17454642924164,-28.614121090587915,{turtle 63}
19,237.59055755738171,-29.973411253990992,-19.789724622795493,{turtle 37}
20,203.77688752055874,-24.891357349751228,-17.124390692288916,{turtle 96}
21,147.21251623232172,28.739680694632703,8.9583364558254,{turtle 3}
22,238.4335520812103,-26.37516595600865,-19.95037021701514,{turtle 60}
23,227.02256172657056,31.624994398746114,32.484935236821094,{turtle 28}
24,225.79065668581396,-25.777334716747156,-12.431727688224496,{turtle 4}
25,237.62783964666508,-30.296099989242094,-27.307614571849715,{turtle 84}
26,232.49366315876696,-24.416207203680408,-14.238692765999772,{turtle 72}
27,236.0314658652677,-31.665612138559577,-24.679817247247236,{turtle 88}
28,224.29862870980295,32.63232230488399,33.759812094560964,{turtle 23}
29,224.19531904610776,-25.70952937077535,-8.380546922895814,{turtle 39}
30,235.27551631590634,-26.59247271220586,-17.54251303493787,{turtle 80}
31,220.1549229592904,-13.159024277244159,-1.223032971278442,{turtle 50}
32,235.18943823286813,-32.45714354246355,-27.53521831890094,{turtle 62}
33,233.28318669919867,-22.28576821786161,-9.533379894057575,{turtle 78}
34,34,5.944585235719051,-8.6516152676623,{turtle 93}
35,223.84210287018635,-28.13745073229845,-14.105364055725497,{turtle 91}
36,146.7567388192549,20.965726407092344,14.530346007486159,{turtle 10}
37,217.09729457423296,-30.448200365240638,-19.563515367206186,{turtle 19}
38,229.1947303089955,-21.564690766785205,-12.117783501190278,{turtle 53}
39,223.23214989485018,-25.946179542364828,-10.032421068768956,{turtle 48}
40,247.5681552011561,-29.416233296494877,-14.770247646050487,{turtle 17}
41,131.40216256642947,10.84755850034686,13.27089046322606,{turtle 77}
42,220.58242783959074,-29.07264077277843,-16.360733911348003,{turtle 40}
43,226.31110673062815,-27.9747690208708,-15.095769064486001,{turtle 35}
44,223.47572971552123,-28.659643215839584,-9.316615482168102,{turtle 89}
45,238.19851820313045,-27.75443121075125,-20.896111172513216,{turtle 71}
46,201.64497840929707,25.617040146261576,11.789644569321638,{turtle 67}
47,238.25670882788773,-27.019125355835612,-15.638781635582383,{turtle 80}
48,224.35042648373732,-26.188552825698743,-11.301152747628276,{turtle 24}
49,236.6955521180302,-29.31268759605942,-20.988908984685033,{turtle 19}
50,222.94971325302862,-10.091900277138066,-0.7807691187653154,{turtle 31}
51,223.65087153916366,-23.91910800497399,-11.180557506895079,{turtle 56}
52,233.6127219945097,-26.130093505669457,-13.745769565420106,{turtle 5}
53,228.88603100460946,-20.75847274812844,-10.625993404739075,{turtle 38}
54,225.96494289283044,30.89550625009079,30.52985318923704,{turtle 23}
55,218.60643836840833,-29.694750011086594,-18.4873485137204,{turtle 97}
56,230.26717181217512,-24.669980220950972,-12.421548661372258,{turtle 72}
57,229.05632793154174,-28.107173352557197,-18.454749263932385,{turtle 60}
58,202.00545785021066,25.882619839313925,13.275022627228887,{turtle 46}
59,326.4201941315174,-20.032216225790393,-23.736693330646116,{turtle 0}
60,236.65598374323008,-27.710164276231897,-19.123329933124364,{turtle 57}
61,226.7254903928589,28.176638400666807,20.879643214931832,{turtle 1}
62,213.54924401034748,-31.39954116175517,-28.9349970603311,{turtle 84}
63,235.22707959850413,-23.742147562684647,-16.30920477244106,{turtle 96}
64,146.79700926952285,18.2166758721736,17.517534005731793,{turtle 74}
65,147.79075318329774,26.766648327741155,10.651616860008948,{turtle 46}
66,305.80798300046143,-23.61019985846199,-22.07382264042782,{turtle 16}
67,142.30125869317123,25.616981148773633,12.120938414281781,{turtle 46}
68,227.54918972695555,-15.778448416803268,-8.346133918973159,{turtle 73}
69,230.5147139519083,-33.07754799560903,-35.01443012784834,{turtle 6}
70,223.73196027288438,-31.431695864078634,-18.06394086722471,{turtle 2}
71,236.61680786788526,-28.196595341314982,-22.387398720871932,{turtle 45}
72,209.91315645139932,-23.980227982658985,-13.718951570707937,{turtle 26}
73,221.6047703757573,-17.436929699357783,-5.119302722702885,{turtle 79}
74,137.4704535393792,16.47128398083155,17.589662733594647,{turtle 64}
75,231.55784596256393,-31.927017435072887,-33.549519567148764,{turtle 6}
76,228.33533561189427,-32.24724705444946,-29.75297813604388,{turtle 62}
77,135.54924180707417,15.048443128098965,13.953351247870522,{turtle 13}
78,219.10960565436213,-22.0797370510508,-8.869820725440649,{turtle 33}
