,heading,xcor,ycor,nearest-neighbor
0,1.807787133738259,-18.171380623862586,34.10735962218769,{turtle 66}
1,218.353252404088,-32.36987146284018,34.60692583533809,{turtle 61}
2,229.39046325460797,-16.868692824550685,-9.800692353530808,{turtle 49}
3,106.63919868426655,16.209481001365184,18.452064612705694,{turtle 21}
4,222.6837708299483,-15.264219493858672,-0.14008226515445912,{turtle 44}
5,222.97964031824316,-14.860699041253834,-2.022612525599025,{turtle 44}
6,228.33870258384854,-19.882505035040467,-22.727641609398994,{turtle 75}
7,222.40215140409913,-20.558832880869467,-8.06984920540053,{turtle 37}
8,212.20469258841894,-33.44476690500324,31.993035875117698,{turtle 92}
9,222.02300954232607,-26.097380281719147,-19.462998290091925,{turtle 94}
10,122.16591414144443,11.198974236468057,27.08698730880696,{turtle 95}
11,221.73719058716156,-12.328604855229564,4.95869556500757,{turtle 29}
12,228.48047161117532,-20.449192370658785,-20.778350992695113,{turtle 15}
13,140.89043818856555,3.457776643922722,23.787237186552787,{turtle 77}
14,223.3516025528367,-18.139913908052225,-10.921106543385338,{turtle 2}
15,223.04764286018258,-21.62254363319353,-20.01218126608412,{turtle 94}
16,232.67885492577065,-8.503963863832197,-11.325546957109802,{turtle 86}
17,222.7930191588038,-17.359262880105835,-2.1724241671370224,{turtle 35}
18,165.5,14.918086360316046,-12.155611204160051,{turtle 63}
19,231.97504990031345,-17.637103036709348,-8.221437272449176,{turtle 71}
20,222.87532233522572,-15.109759923737105,-3.3684620495178037,{turtle 80}
21,109.99308976117175,16.00065662550893,19.706929058815952,{turtle 3}
22,229.71330943668224,-12.932262748869988,-9.564294974303152,{turtle 45}
23,224.08026996163903,-27.770865648324367,-26.154749866708258,{turtle 28}
24,215.01585633414177,-13.216970144639175,-1.318064714534101,{turtle 72}
25,230.4636947828905,-16.746348391009334,-17.063048920819096,{turtle 84}
26,229.0476387495809,-11.238270011883916,-3.5003612604448433,{turtle 56}
27,229.76700710901312,-18.358926049672004,-14.123368363763875,{turtle 88}
28,220.84438819432432,-26.901372691170337,-24.700060332171073,{turtle 23}
29,222.1045595445857,-13.980706400996255,3.9242558218460877,{turtle 39}
30,229.31545444547507,-13.311400729575249,-6.936550121553618,{turtle 47}
31,201.77239076267603,-3.3611649233538854,12.577768825730454,{turtle 50}
32,216.2980070263222,-18.781888020107484,-17.541535038013677,{turtle 84}
33,228.3240452454446,-8.81417158200426,0.7992481654548331,{turtle 78}
34,34,-3.561694123283642,-22.74525400109806,{turtle 93}
35,222.63567855871983,-16.22398254289087,-1.9790173522924204,{turtle 17}
36,130.32432913637462,8.786171621199033,26.24006113298958,{turtle 87}
37,223.65040692982586,-18.750170321038095,-7.250742157839303,{turtle 55}
38,228.7695903549248,-8.549037945406527,-1.1839970883612585,{turtle 33}
