,heading,xcor,ycor,nearest-neighbor
0,272.6611885258386,-29.438093401152912,-18.648057734633944,{turtle 59}
1,206.47013505341494,24.83911601421224,11.690348312161147,{turtle 61}
2,229.2476309616481,31.20062844481154,-23.472228349305503,{turtle 19}
3,170.52087422296756,33.53405623367577,0.7721986339395699,{turtle 21}
4,209.93694943801782,-32.69627990594605,-20.65505273244921,{turtle 26}
5,232.4570663273177,-33.94767848891517,-20.865915484696973,{turtle 4}
6,236.05058227519734,30.626298546458898,30.76273001777731,{turtle 69}
7,228.61623124729618,30.824727243177925,-26.600962902535343,{turtle 88}
8,179.33050427238672,24.32945457587728,8.889218849045967,{turtle 92}
9,226.38794055085708,25.956288405914435,32.32841061484358,{turtle 85}
10,166.049673855509,24.848451403156616,4.947102926273122,{turtle 36}
11,234.79713488577784,-31.269647484858528,-14.221888470555864,{turtle 33}
12,214.96066953271452,30.899735912228806,31.92380969417362,{turtle 75}
13,156.18682224112945,22.04972995721919,4.762407382409885,{turtle 77}
14,223.38676364546228,32.25751498596719,-28.28120676200378,{turtle 88}
15,234.66608513039017,29.715577574151624,32.924353852128824,{turtle 75}
16,239.07679813106589,-31.30603521782264,-25.643518729000576,{turtle 20}
17,215.97025291909668,35.25505006756907,-21.910439308941555,{turtle 43}
18,171.5,21.473691008182644,32.6602786487196,{turtle 9}
19,243.09055755738171,31.990730612814207,-24.024319465722204,{turtle 2}
20,240.0822608735135,-31.636723068082368,-24.164323521126565,{turtle 16}
21,171.7748534160604,30.531065112583704,-0.8280740982106293,{turtle 65}
22,244.87092884226297,-35.018110387511335,-24.96150059067644,{turtle 57}
23,232.53090399603542,23.542398007631103,26.602816384213394,{turtle 28}
24,240.79065668581396,-33.84880808666308,-18.287250080690207,{turtle 48}
25,234.81608102500113,32.58112402026483,-33.138865766992126,{turtle 84}
26,240.44083981656445,-32.79686757622471,-19.682770084996047,{turtle 4}
27,235.49508137042966,31.155904048328303,-30.43328768117244,{turtle 14}
28,231.51673058541257,24.66237596698706,27.736711133193815,{turtle 23}
29,233.76279236468278,-33.16109166588109,-15.020690796633943,{turtle 39}
30,238.77391481863555,-35.0960107443519,-22.802224299376398,{turtle 47}
31,228.8720716799908,-20.041671579359342,-8.46322545425177,{turtle 50}
32,227.7590139832189,31.096608601352624,-34.20907447325889,{turtle 84}
33,234.60045725236526,-30.415039228545076,-15.339876713077157,{turtle 11}
34,34,11.536514270426517,-0.36123954211188763,{turtle 93}
35,208.84210287018635,-33.94111864832403,-22.214202663715223,{turtle 47}
36,151.7567388192549,26.12388485204414,5.977131332268548,{turtle 10}
37,202.09729457423296,-35.259339579899816,-28.297859321224628,{turtle 71}
38,241.24234821037123,-29.857022866821104,-17.665258240466105,{turtle 51}
39,233.94266288882034,-33.43332971810779,-16.626443084704963,{turtle 29}
40,231.2959427257712,33.18372622713677,-19.96218571305294,{turtle 91}
41,151.40216256642947,16.91809114211908,5.387527665173092,{turtle 77}
42,230.93699854166664,34.45716819540701,-22.990682515468755,{turtle 60}
43,240.20547931467624,35.013981579197115,-21.033420780612232,{turtle 17}
44,232.3763409803795,34.933496624811326,-16.018657976123812,{turtle 89}
45,235.4231965229232,34.8824863922298,-26.373440848873123,{turtle 57}
46,164.171280780472,25.86464605143031,2.1355694142155603,{turtle 98}
47,237.67584031113097,-34.90136046652,-21.76954859261145,{turtle 35}
48,217.97931895882266,-33.02009834419821,-18.588536486805154,{turtle 24}
49,239.6433929042567,33.153544675419234,-26.190749151179517,{turtle 70}
50,231.87207167999077,-17.335480717805247,-7.6589895322542185,{turtle 31}
51,220.62970116767252,-30.91747679415542,-18.314465714856194,{turtle 90}
52,233.31806735866303,-34.594831559860985,-19.033358501979997,{turtle 24}
53,242.9518141777653,-28.99201514561781,-16.239702689043366,{turtle 78}
54,236.00786612142,22.8728280002609,24.59172907899851,{turtle 23}
55,229.75746462368562,33.6378994876911,-24.819335350203442,{turtle 70}
56,225.98744508219409,-32.135900469897166,-19.06380342481154,{turtle 90}
57,214.05632793154174,-34.6237547864468,-26.00259606056349,{turtle 22}
58,168.50545785021066,23.771122401368086,3.696428099319524,{turtle 10}
59,281.7755114884211,-28.70880515027205,-19.211319496071667,{turtle 0}
60,237.65598374323008,34.51795098012315,-23.904741635128225,{turtle 42}
61,184.13490892631788,24.932025363977353,11.77572204380546,{turtle 1}
62,236.33633785976076,32.26530057946539,35.49279642951664,{turtle 76}
63,239.6176955290633,-32.086528236355406,-21.80713919753743,{turtle 86}
64,165.1930152203713,22.03875412585128,8.322830813306558,{turtle 74}
65,171.0801612106875,29.09323101576563,1.0468192762609314,{turtle 67}
66,310.30798300046143,-31.82771981281461,-16.403359232024364,{turtle 90}
67,171.87219051684167,28.249279049958165,2.66410089523682,{turtle 95}
68,243.6280842567042,-23.681064477658527,-14.406998464846504,{turtle 73}
69,235.85601358891682,29.8477316330552,30.093843323738767,{turtle 6}
70,215.73196027288438,33.0500892870529,-25.633405798744853,{turtle 49}
71,239.84036225645409,34.48756928861381,-27.934358209613002,{turtle 37}
72,240.21486924001857,-31.236110098405213,-20.225715447777898,{turtle 26}
