,heading,xcor,ycor,nearest-neighbor
0,16.8363881551993,-19.972946058680925,18.99707372855746,{turtle 66}
1,300,30.568929247874898,-2.7566783195458107,{turtle 68}
2,280,-11.899151251021696,24.614543917570174,{turtle 72}
3,61.5,7.554672272028466,28.31502534642356,{turtle 67}
4,220,13.746189788539931,6.266898848123946,{turtle 31}
5,174,2.6766389256282865,2.722019339366671,{turtle 52}
6,155,34.93120468613689,-34.503415421155836,{turtle 12}
7,267,34.37702175011704,-26.437210612795457,{turtle 27}
8,99,-22.658350263315295,22.671589243903252,{turtle 66}
9,16,29.992345000676803,11.091975719252138,{turtle 58}
10,2,9.838619754632761,23.815535887569602,{turtle 21}
11,134,-8.492765426015215,5.477948798029064,{turtle 96}
12,274,-32.74397190224749,-34.1265459438979,{turtle 75}
13,240,35.47284193652354,27.99090089335749,{turtle 37}
14,133.4135285400386,-4.3363563794537505,-17.786812778191766,{turtle 36}
15,212,12.80818555321024,-23.589654638374103,{turtle 62}
16,102,31.1149085440359,-20.636955703075216,{turtle 18}
17,287,-27.735236215085493,-22.130711910713178,{turtle 80}
18,111.5,33.481981945345225,-18.66352757148726,{turtle 22}
19,165,22.117917772496313,-4.745355056800167,{turtle 86}
20,114,18.838987599562465,-6.058424231157508,{turtle 19}
21,24,14.69882831954438,24.069066117948644,{turtle 10}
22,18.5,32.607265822173304,-16.05380762990632,{turtle 18}
23,246.74247883887114,26.26114120707989,-32.96933155884716,{turtle 28}
24,77,-13.746726745542059,-24.542366790847073,{turtle 97}
25,94,19.411185798122926,-32.39168830417212,{turtle 54}
26,351,-8.47792767722408,13.273600079713862,{turtle 30}
27,148,34.81458841866818,-26.510000398876443,{turtle 7}
28,270,24.910814625135725,-33.59222180228411,{turtle 69}
29,35,-7.872594085397747,-4.661208775098484,{turtle 48}
30,277.0887716189063,-8.529533182191908,15.844771480013172,{turtle 26}
31,78,14.298175030538898,10.968117254940612,{turtle 39}
32,292,-21.493128849644428,30.275682238387606,{turtle 84}
33,33,-0.23628568375827508,-24.35238162065242,{turtle 94}
34,72,-18.02428540040048,-24.89800044449944,{turtle 24}
35,281,-7.45645379497955,22.948332321948065,{turtle 72}
36,77,3.3710970763294976,-17.032819529630775,{turtle 90}
37,315.111772921343,-29.40812659683378,-31.865994262061317,{turtle 75}
38,247.5,-2.0740507543383404,24.09653055694225,{turtle 35}
39,170,10.247542284978826,8.877559779520647,{turtle 31}
40,321,-29.640801952032923,-26.201024791625716,{turtle 80}
41,128,28.769777854588174,30.490017939028437,{turtle 77}
42,216.38039814601424,19.134179576134375,0.32945991293234556,{turtle 44}
43,137.5,2.6005990052458965,-6.499674422964389,{turtle 47}
44,229,18.56062096010377,2.863476983529975,{turtle 42}
45,51,-26.989858840246374,-12.345586504264066,{turtle 49}
46,72,11.157520951975984,17.15152817048185,{turtle 10}
47,98,5.416697245175717,-6.659413401484942,{turtle 43}
48,135,-7.0536038962270915,-4.099182975692985,{turtle 29}
49,315,-25.774288394083243,-10.816798082872303,{turtle 63}
50,238,-7.749894021085443,-25.238094768613482,{turtle 97}
51,29,-27.505240499615386,-4.276475022610485,{turtle 73}
52,183,5.678595020889059,-3.4064691114853978,{turtle 47}
53,158,-9.000457518469725,19.198677317516722,{turtle 72}
54,193.49910192065428,22.48460755706958,-34.19464726012779,{turtle 69}
55,235,-32.10478251442465,-17.335503555280095,{turtle 60}
56,328,-19.366537135000787,1.4187727470707465,{turtle 91}
57,301,-34.530248551015674,-26.697349319196572,{turtle 71}
58,255,25.723152660473854,14.697512635955977,{turtle 79}
59,280,9.179011493633373,28.720260030997387,{turtle 67}
60,10,-29.566931398359788,-15.599916370166493,{turtle 55}
61,272,28.082688941317222,22.51464623249363,{turtle 92}
62,245,11.872143496832892,-20.063745813722488,{turtle 15}
63,59,-22.12787106151726,-12.407272963918185,{turtle 49}
64,344.6182169277496,-3.9553251013879374,-34.48302836003371,{turtle 74}
65,50,5.757571532894728,-31.162159213066932,{turtle 74}
66,353,-23.30395090832374,20.003830563660205,{turtle 0}
67,350,7.655090748359962,30.974030396086178,{turtle 3}
68,92,29.58556150311482,-4.9458339639573285,{turtle 1}
69,130.65976973020452,25.253749590967285,-34.00692155204397,{turtle 28}
70,250.73069562717228,-11.938649375124191,14.430857760883024,{turtle 30}
71,285.3869310340491,-34.36771492420177,-25.242899142983042,{turtle 57}
72,207.89047996963956,-8.732695864227157,21.695791117049456,{turtle 35}
73,218,-25.830453357624283,-0.3615000610885798,{turtle 51}
74,263,-5.696837758681861,-32.28425504635973,{turtle 87}
75,232,-29.489107524083288,34.6929438422425,{turtle 37}
76,226.97655732346595,-16.22444002802422,18.36234883975301,{turtle 0}
77,138.49741530405146,26.495095955746596,29.44792309237713,{turtle 41}
78,186,-14.376637736267478,12.169210845819487,{turtle 70}
79,157,22.46026530719629,11.543343785010359,{turtle 58}
80,300.7873596279012,-29.132896902537627,-23.19578325882652,{turtle 17}
81,104,-26.243501888538447,19.625180900717485,{turtle 66}
82,311,31.496747652212754,18.823635111439145,{turtle 61}
83,258,26.20193974313485,-29.422215379582635,{turtle 23}
84,198,-17.571462117324977,26.394448816368502,{turtle 32}
85,201,18.923186916934142,-23.76835874823321,{turtle 15}
86,264,21.406023823219503,-6.573324269758909,{turtle 19}
87,306.8091084638748,-7.028365831466491,-32.28557255413012,{turtle 74}
88,78,24.702957589434657,34.04935969424701,{turtle 69}
89,276,-19.426330405968383,-7.131249465049408,{turtle 63}
90,53,3.1698827638879554,-19.084504687919374,{turtle 36}
91,346,-14.514411287643274,4.871625035570195,{turtle 11}
92,228,24.862390300131292,23.98211163420429,{turtle 61}
93,20.5,-22.990104999208853,-28.049255223025412,{turtle 34}
94,199,2.1975420198099505,-25.00255899167995,{turtle 33}
95,83,5.02969577106838,28.07927905142363,{turtle 3}
96,225,-8.399089247790291,7.274809214995786,{turtle 11}
97,78,-9.558304336687295,-23.96266175803237,{turtle 50}
98,241,21.454183856853327,18.231360787314475,{turtle 58}
99,120,9.246060227244001,-19.363041210662633,{turtle 62}
