,heading,xcor,ycor,nearest-neighbor
0,351.8363881551993,-17.632419262143173,28.566364656001774,{turtle 66}
1,315.5,23.320999657981265,4.039326113064537,{turtle 79}
2,256.5,-21.548850487153526,22.259106332938,{turtle 81}
3,55.07635524118564,15.209381115087227,34.58477901785845,{turtle 95}
4,194,10.656156335680398,-3.0489577583682195,{turtle 39}
5,155.48958737419434,5.051881627470111,-6.9081967177466,{turtle 48}
6,193.62021722760403,-35.39599743927634,26.855050899388807,{turtle 75}
7,281.51032425489075,24.473541505189605,-26.516457464077426,{turtle 57}
8,116.5,-12.948146685122339,20.671884443254,{turtle 26}
9,324.01492885445793,26.664705590240693,20.183084057997718,{turtle 13}
10,27,11.96236682020032,33.52558927231654,{turtle 95}
11,124.25,-2.4632363321576696,-2.342320239883047,{turtle 29}
12,215.5,29.725803820878394,32.75209505302574,{turtle 88}
13,215,27.896412527763484,21.55714959670183,{turtle 41}
14,118.83611485286946,4.399676998157537,-22.617643299337015,{turtle 33}
15,177.5,9.568077582483207,-32.89244297623989,{turtle 67}
16,126.08303347086166,-31.609250506125242,-26.034997009053654,{turtle 18}
17,244.74163771256622,33.76152525917338,-22.319550568709957,{turtle 80}
18,162.5,-32.23033027847604,-26.789753956979975,{turtle 16}
19,196.12253156070403,20.48450775441967,-14.477172688312377,{turtle 20}
20,153.5,26.678504145154108,-11.793968436406454,{turtle 19}
21,34,18.90380092683265,33.086658974831415,{turtle 23}
22,27.53189566535997,-32.15723334830509,-8.367067482899932,{turtle 73}
23,208.74247883887114,19.40177410189172,31.014415336396763,{turtle 21}
24,71,-3.8500026382532067,-23.573374347072694,{turtle 97}
25,156.7983634871755,26.958637320248034,32.83912622510044,{turtle 12}
26,286.5,-15.128329940489483,20.159800901393293,{turtle 8}
27,191,-33.39566720371421,35.219063686915575,{turtle 88}
28,215,16.485733854946723,33.07553394539101,{turtle 21}
29,105.5,0.7585944662962236,-1.43413960987547,{turtle 11}
30,270.86931083939123,-18.501448733564523,15.552797200105617,{turtle 91}
31,122,23.93419942492773,8.888640663502516,{turtle 98}
32,254,-31.361561248794644,29.89666165502052,{turtle 6}
33,90.25295564459685,7.931443802287889,-19.629950785457975,{turtle 14}
34,52,-9.321983007769502,-20.074235459784983,{turtle 87}
35,255.9015974658132,-17.03132075540244,20.403126963794417,{turtle 26}
36,110.87375252346186,13.02901613682618,-19.09005435771069,{turtle 90}
37,274.611772921343,32.095072568389504,-29.2485633793665,{turtle 18}
38,250.47112762711663,-11.020712273508606,19.72106754091989,{turtle 8}
39,192.29967457262032,12.221095447961128,-0.5677853529037871,{turtle 4}
40,288.5638609926925,32.246048689587134,-22.37972705122061,{turtle 80}
41,179,31.36805536808006,21.171453114311138,{turtle 77}
42,202.35474423562061,15.719606257911718,-9.041987333774367,{turtle 86}
43,120.41202039004844,9.98554774195411,-13.099189272979457,{turtle 52}
44,200.426297504915,12.74259651827266,-5.131879520718544,{turtle 4}
45,340.30084539745013,-24.439981209192737,-3.456726976286643,{turtle 89}
46,104.5,20.628662982598133,18.29175805941526,{turtle 92}
47,154,13.092002634357844,-12.325224843502921,{turtle 86}
48,114.5,1.8486715523606128,-8.33657784011294,{turtle 5}
49,346.37621692096883,-29.051478145176127,-1.5711393332466006,{turtle 89}
50,264,-17.055218830901016,-28.70040556706511,{turtle 74}
51,354.5,-24.896845451133657,5.153030980494894,{turtle 56}
52,131.8293801002743,9.333551420689457,-12.217101872374908,{turtle 43}
53,238,-12.452359024240874,10.654921281294639,{turtle 72}
54,195.85322640536765,22.054042596463592,26.899206171947384,{turtle 23}
55,246.4849408712568,29.921455824004077,-21.696672008395904,{turtle 80}
56,338,-23.076121670226513,10.607105542241543,{turtle 70}
57,289,26.944902083734085,-23.694248968702862,{turtle 71}
58,238,16.50605840731809,10.96330958814628,{turtle 98}
59,307,0.4434369018455542,33.06972418600889,{turtle 94}
60,346.7757098900455,-28.930958063156673,-5.696823861457013,{turtle 89}
61,246,18.632420087242128,19.87435395711299,{turtle 46}
62,198.5,5.332563354908397,-27.204282922008233,{turtle 14}
63,339,-19.742921444467374,-3.506519819596084,{turtle 45}
64,324.6182169277496,-10.123648599394645,-26.699037027240948,{turtle 74}
65,81,14.610174247289084,-26.894153650765077,{turtle 99}
66,3,-21.74531772986459,29.844653154979532,{turtle 0}
67,64,11.981148065504124,-31.88983911695565,{turtle 15}
68,62,-32.05635900983349,-1.8952244776356593,{turtle 49}
69,170.65976973020452,29.410245869418272,28.209229016041363,{turtle 12}
70,273.7984322262819,-21.503359284535755,11.88934998265331,{turtle 91}
71,272.0206485097815,26.809748507252834,-23.5957429383601,{turtle 57}
72,248.39047996963956,-15.401482012876397,14.558098453431569,{turtle 30}
73,234.5,-33.021742627751934,-7.258140310156204,{turtle 22}
74,343,-13.056054516070242,-26.73868745324538,{turtle 87}
75,242,32.27290570690261,30.960554913642607,{turtle 88}
76,270.4588545989119,-25.287944643573866,15.171906513079199,{turtle 84}
77,144.49741530405146,32.080104716352814,21.16848806999811,{turtle 41}
78,232.5,-18.27218374811151,3.3280376492454815,{turtle 96}
79,175,23.428902597385303,1.7576567168339983,{turtle 1}
80,252.7944036156963,32.28000001940815,-22.708798576759484,{turtle 40}
81,52,-17.38139667136027,23.428692268791824,{turtle 2}
82,267,21.898482741662907,21.07096680269059,{turtle 61}
83,196,20.434000172517216,34.050618446577,{turtle 23}
84,227.76110824492966,-23.71371918792099,18.59355953005535,{turtle 2}
85,197,14.679843827926621,-32.785155686653226,{turtle 67}
86,247.5,11.73777436854336,-8.956775953834743,{turtle 47}
87,356.8091084638748,-12.522182131107677,-24.532950707307375,{turtle 74}
88,121,34.355395669668404,32.9920960885279,{turtle 75}
89,296,-28.941383746259902,-4.222205723206583,{turtle 60}
90,83,12.880634862041045,-17.04268359662564,{turtle 36}
91,317.5,-19.012934743349255,13.66901293373129,{turtle 70}
92,218.1694198011441,18.018688621916557,16.71904927220412,{turtle 46}
93,28.5,-19.265606732787656,-18.890171009832187,{turtle 34}
94,145,4.822452886069628,-34.0774774312727,{turtle 15}
95,54.91316581707804,13.960153982825062,32.276843119857055,{turtle 10}
96,245,-16.86273525078437,1.9860110102571058,{turtle 78}
97,90,0.37908800922696423,-24.553023694042274,{turtle 24}
98,184,18.0256376656028,9.349948900714221,{turtle 58}
99,158.7666379765143,14.591040916052702,-27.61475837914978,{turtle 65}
