,heading,xcor,ycor,nearest-neighbor
0,20.8363881551993,-19.294378625947537,20.878118090945485,{turtle 8}
1,304,28.89184357916343,-1.667566151841859,{turtle 68}
2,264,-13.893063973409063,24.544914951005016,{turtle 35}
3,61,9.290921139609386,29.307373329630607,{turtle 59}
4,216,12.542743060921804,4.669871100142274,{turtle 39}
5,176,2.816151873116536,0.7268912388470217,{turtle 52}
6,159,-35.31969623582852,34.64249929889454,{turtle 12}
7,266.5,32.37922962671962,-26.524436100638194,{turtle 27}
8,95,-20.66960941358223,22.46256415775046,{turtle 66}
9,0,30.13151810163687,13.082243787993706,{turtle 58}
10,6,10.012904691644536,25.807621833197686,{turtle 3}
11,144,-7.210321803263745,3.949592003315463,{turtle 96}
12,270,-34.743362729266586,-34.0916464471954,{turtle 6}
13,236,33.79575626781205,26.901788725653546,{turtle 41}
14,123.41352854003861,-2.686647523087294,-18.916964247360507,{turtle 33}
15,208,11.838713990424347,-25.33862763501746,{turtle 62}
16,110.64279913580265,33.01673744868677,-21.24791726521908,{turtle 18}
17,291,-29.614335217182013,-21.446775806710715,{turtle 80}
18,127.5,35.14569098157637,-19.764712560599442,{turtle 16}
19,177.62522233022344,22.33943974272941,-6.7281470666154135,{turtle 86}
20,114.5,20.64774291673818,-6.911488620602823,{turtle 86}
21,18,15.283482669736328,25.981384330182117,{turtle 10}
22,34.5,33.61986987220796,-14.334747079682286,{turtle 18}
23,236.74247883887114,24.570083267907496,-34.03662003924982,{turtle 69}
24,93,-11.75190251269574,-24.507547004342374,{turtle 97}
25,108.13552000495685,21.33965634677458,-32.91086562859038,{turtle 54}
26,335,-9.192917643687515,15.136212622713549,{turtle 30}
27,148.5,-35.11097603130383,-28.1965263852977,{turtle 57}
28,263.5,22.91758544448359,-33.67924806774415,{turtle 23}
29,41.5,-6.65803705186995,-3.078367232242314,{turtle 48}
30,273.0887716189063,-10.52413889838542,15.987353705295094,{turtle 26}
31,94,16.29330313105855,10.968117254940612,{turtle 39}
32,276,-23.45794647128869,30.622132597254936,{turtle 84}
33,37,0.9391057757448191,-22.734594066316134,{turtle 94}
34,68,-16.157408925047772,-24.18137370775786,{turtle 24}
35,265,-9.45127802782587,22.913512535443367,{turtle 72}
36,87.13083789980072,5.366038217225886,-16.895608387723083,{turtle 90}
37,299.111772921343,-31.079258838138706,-30.77610749291769,{turtle 12}
38,244.72193110869247,-3.901810181324609,23.28595253213747,{turtle 35}
39,154,10.994930426142853,7.027709216926331,{turtle 4}
40,305,-31.19130769794109,-24.945449995212186,{turtle 80}
41,144,30.052221477339646,28.96166114431483,{turtle 77}
42,200.38039814601424,18.310604970599897,-1.4877525145515438,{turtle 44}
43,137.5,3.9517794204772154,-7.974229096584634,{turtle 47}
44,225,17.122160477298046,1.4743718422809287,{turtle 42}
45,44.30084539745013,-25.536723414644523,-10.973845046743616,{turtle 49}
46,56,12.885352570830198,18.149092220741686,{turtle 31}
47,102,7.379652598921734,-7.040973269969635,{turtle 52}
48,128.5,-5.5826411636809254,-5.44707198334289,{turtle 29}
49,325,-27.029863190496773,-9.266292336964144,{turtle 45}
50,242,-9.49886701772881,-26.207566331399384,{turtle 97}
51,25,-26.628631738135137,-2.4791607113854646,{turtle 73}
52,179,5.678595020889059,-5.406164501798182,{turtle 47}
53,174,-8.654007159602404,17.23385969587246,{turtle 30}
54,179.10613794898745,22.404377609859427,34.81007672987008,{turtle 28}
