,heading,xcor,ycor,nearest-neighbor
0,4.758382924350599,-17.944328315893515,-34.46530146540422,{turtle 66}
1,275.5,16.354873231103426,7.4412369117115205,{turtle 92}
2,272.5,-29.49870412109603,21.633439282940824,{turtle 35}
3,103.07635524118564,22.904840970741503,34.701801572297136,{turtle 95}
4,173.69292295506622,10.323829824167355,-10.979886200660392,{turtle 44}
5,165.68117249333739,7.945843449423797,-14.339634755147435,{turtle 86}
6,206.3358384396969,33.19258997641398,19.277123956118402,{turtle 69}
7,265.51032425489075,16.506758049545763,-26.16718188600101,{turtle 71}
8,155,-8.062087499104486,14.592476633045479,{turtle 38}
9,296.01492885445793,20.33948905166402,24.904872982268973,{turtle 83}
10,62.5,18.294651139837686,-32.7930239313681,{turtle 99}
11,128,4.34772934689989,-6.500629887949566,{turtle 29}
12,193,27.50458094137878,25.096220917869488,{turtle 75}
13,190.5,24.529579041104764,14.362864785317706,{turtle 46}
14,133.16206625506578,10.637432526724801,-27.607041229817145,{turtle 97}
15,126.77399723484939,14.121192332521499,31.875358661513125,{turtle 85}
16,159,-27.26771901807488,-32.55659659701304,{turtle 18}
17,260.86014630388485,25.937577407948822,-23.692699917583596,{turtle 80}
18,144,-28.811436055779183,-33.95545822142276,{turtle 16}
19,193.3465001681625,19.05690856173061,-22.338254385940758,{turtle 36}
20,211.5,25.70388658832109,-19.42569203147117,{turtle 40}
21,50,24.342353309890193,-32.081207621747495,{turtle 3}
22,358.4383341114021,-31.26378203453992,-0.46623580614676496,{turtle 60}
23,194.6587935843824,16.420026734928438,23.608513846902447,{turtle 28}
24,95,3.7233669448147544,-21.466109144228874,{turtle 97}
25,164.7983634871755,29.636840724612348,25.308236478969928,{turtle 75}
26,279.4116698398412,-23.08890578975778,20.777049775264583,{turtle 35}
27,200.70131427791685,34.54072618215566,27.843522961910928,{turtle 32}
28,175.53605407730674,14.40094009206497,25.605335137765113,{turtle 23}
29,153.86069132205262,5.9135785446191145,-7.220369524171065,{turtle 11}
30,284.9719367199924,-26.4066098156548,16.505512832919248,{turtle 56}
31,168,27.265427078342764,1.8827171387094008,{turtle 79}
32,232,32.47118250536565,26.440777095927547,{turtle 27}
33,106.25295564459685,15.802117182194976,-20.912188129081553,{turtle 47}
34,26,-4.29372976496772,-13.978548582311163,{turtle 87}
35,271.9015974658132,-24.97420640482584,19.694466524130338,{turtle 91}
36,117.99816680527158,20.31585573365411,-22.343739002195232,{turtle 19}
37,268.19344305127595,24.09749776269253,-29.222524578654337,{turtle 21}
38,277.97112762711663,-18.96654937830669,19.657505408805545,{turtle 26}
39,185.93472072624527,10.603341531130255,-8.38952779072924,{turtle 4}
40,243.56386099269253,24.582670003540322,-22.322730429771266,{turtle 80}
41,189.49889761044727,29.919322085261825,13.328686160518236,{turtle 46}
42,186.35474423562061,13.877675200431913,-16.800783763508317,{turtle 52}
43,148.41202039004844,15.903876305507266,-18.360453957618876,{turtle 47}
44,184.426297504915,11.162802960326774,-12.94826515429841,{turtle 4}
45,329.69814960047637,-28.3959593580536,3.4582317964303755,{turtle 68}
46,117,28.024138529986192,15.275514112055928,{turtle 13}
47,153.99106999540118,16.29513651712754,-19.642636961716875,{turtle 43}
48,130.5,8.498440804570693,-12.737964093433868,{turtle 5}
49,353.0424055629216,-30.501282941512383,6.2584835684724265,{turtle 45}
50,282,-24.702073889866973,-26.615521741882958,{turtle 16}
51,338.5,-26.89348480902809,12.87346253145549,{turtle 70}
52,147.8293801002743,14.370459236467417,-18.39943086021728,{turtle 43}
53,302,-20.03055756504228,11.184840545527845,{turtle 72}
54,209.61181001754036,18.782174564915906,19.624059527758156,{turtle 82}
55,251.75934109724136,22.275000482505014,-24.016615546336336,{turtle 80}
56,332.5,-26.549820826198516,17.808856022054936,{turtle 30}
57,263,19.227386712883938,-22.451326646837064,{turtle 36}
58,230.2202858945285,10.752956760135811,5.419252256896047,{turtle 98}
59,301,-6.357389514601534,-33.72183189316468,{turtle 94}
60,347.6662002434602,-31.37876327473121,1.8619290615301667,{turtle 22}
61,207.83780704351457,13.915772316685972,13.598243135364179,{turtle 82}
62,140.5,6.847102485793761,-34.64848058001191,{turtle 94}
63,318,-23.9059124433758,3.2708524786568187,{turtle 96}
64,343.49812309293605,-13.434286117139324,-19.461328839750635,{turtle 74}
65,105.5,22.48152911594026,-27.759769962859902,{turtle 71}
66,11.758382924350599,-21.4021242427145,-33.1929636527673,{turtle 0}
67,97.92619166503613,19.878545638747926,-31.936304282861744,{turtle 10}
68,43.5,-25.679213013690756,2.888011035022872,{turtle 45}
69,194.65976973020452,28.600713951309622,20.375816082961574,{turtle 75}
70,295.16103254745866,-28.951934247960303,14.732521019733293,{turtle 84}
71,257.5206485097815,18.87155033438511,-24.383374304498364,{turtle 57}
72,295.4715499744693,-23.04913407782435,15.94277987665942,{turtle 30}
