,heading,xcor,ycor,nearest-neighbor
0,353.3074393260512,-17.37682278798073,19.216110168808964,{turtle 66}
1,214.1734846162642,-24.536783321282172,-23.677351840588873,{turtle 61}
2,227.735127282066,-5.542347498160149,0.030071710386209538,{turtle 49}
3,129.0202098194435,3.237139653424106,25.43054485644797,{turtle 21}
4,221.8707480773999,-5.230252614070153,11.005563062016925,{turtle 89}
5,216.84213594349583,-4.773890930795352,9.075352831867205,{turtle 89}
6,234.73825113401284,-8.391771517148308,-13.09735510155421,{turtle 69}
7,220.9441496576404,-10.407265983062466,2.9704621894145515,{turtle 37}
8,221.0181024555467,-23.987122821034536,-27.442021013068274,{turtle 92}
9,226.08493178615848,-16.123487609862295,-8.264551124210929,{turtle 94}
10,70.79667377611196,-3.3092566440518763,26.530694119625103,{turtle 95}
11,220.48861918602532,-2.398621779994138,16.200576609663738,{turtle 29}
12,235.04466421783204,-8.958080017447418,-11.1461171929048,{turtle 6}
13,206.57355095313687,3.667361035044653,-33.00397615493381,{turtle 41}
14,222.36565949480666,-7.52276251155405,-0.3512545089286171,{turtle 2}
15,228.18979368564388,-11.16974899975738,-9.260678244272833,{turtle 94}
16,209.5,2.86021046079301,-1.5878970567698576,{turtle 22}
17,221.4820806449189,-7.262296649906426,8.919174841200787,{turtle 80}
18,165.5,11.162386299499444,2.3666034015115804,{turtle 63}
19,215.580062258496,-6.658118249163337,1.9507021189487201,{turtle 70}
20,220.83355895274906,-5.211557525192569,7.887295510050325,{turtle 35}
21,119.3203525412182,2.2808418695711117,25.57859471328417,{turtle 3}
22,227.4260059088565,-1.6108382479083432,0.27244334426437755,{turtle 45}
23,222.2516421695369,-18.46039981029738,-14.410835443860535,{turtle 28}
24,222.4214532724097,-3.3170168128624407,9.929254633782087,{turtle 52}
25,233.60669197379752,-5.026579117962287,-7.703165120325485,{turtle 32}
26,228.69260177672504,0.05762691341441112,6.368590146382518,{turtle 56}
27,232.15174203535193,-6.8257022805100265,-4.53409124355245,{turtle 88}
28,224.45626305276073,-17.26752890615381,-13.205640391523438,{turtle 23}
29,223.39074597939404,-3.965405033873823,15.089450035665827,{turtle 39}
30,227.8644940134005,-2.0351492576372037,2.953243870140887,{turtle 96}
31,216.77239076267603,1.7499404749344565,26.395585894179415,{turtle 50}
32,234.28542410759474,-7.685998374947853,-7.6669827133686415,{turtle 76}
33,220.08568239624083,2.3244661874675505,10.843725073931504,{turtle 53}
34,346,-10.005030510256917,35.13579923535762,{turtle 93}
35,244.58709219156395,-5.009849360820646,7.60976957023117,{turtle 20}
36,64.32432913637462,-5.471219032280245,28.326172742251952,{turtle 99}
37,222.4706033751983,-9.021356320058493,4.145623007678182,{turtle 55}
38,230.24203572311882,2.7654051879923354,8.662731885126869,{turtle 33}
39,222.74152221572902,-4.104634178641129,13.347747658854004,{turtle 48}
40,207.34913944443477,-4.995864175191502,5.313714246503729,{turtle 47}
41,209.98615804697832,4.799406986980152,-33.0288322639066,{turtle 13}
42,222.0862618108974,-6.728867978822441,6.496011010573071,{turtle 80}
