,heading,xcor,ycor,nearest-neighbor
0,4.983128058680222,-16.729593241575465,7.237036488398396,{turtle 66}
1,239.68026892581048,-15.359807881995476,-16.403281437210445,{turtle 61}
2,226.59310857295492,2.970599117900982,8.476058564563173,{turtle 70}
3,82.49880414589495,-8.105794007474392,25.963533248043156,{turtle 21}
4,216.17268599735377,2.4941275738217468,20.18478792962668,{turtle 48}
5,216.2886181264341,2.786592090410738,18.386648660006145,{turtle 20}
6,243.89653483465474,2.037833961019358,-7.186517652280269,{turtle 69}
7,205.78779960822544,-3.348758687742571,12.63238451018402,{turtle 37}
8,234.41853931869508,-14.933395911091123,-19.611837972212722,{turtle 92}
9,235.8239082791025,-6.65534059766311,-0.92277400288502,{turtle 94}
10,111.2125124551153,-14.664600218490337,25.436066092343342,{turtle 99}
11,212.52833660057956,4.463548162114409,26.026795484181108,{turtle 29}
12,243.05883510982068,1.4321645904868654,-5.159573208017995,{turtle 6}
13,217.82594132864153,11.028840009149018,-23.5970430228987,{turtle 41}
14,225.66160685645508,0.8608184224875426,8.201804412072121,{turtle 16}
15,237.29956882645297,-1.492683072158286,-2.1880148509619506,{turtle 94}
16,160,2.119080468141721,9.91381825795006,{turtle 19}
17,212.85624317138212,0.20321117406535777,18.294680351293536,{turtle 80}
18,126,4.223721102378699,11.590999448657687,{turtle 97}
19,215.80715957795312,0.5000526630519835,11.575203449422656,{turtle 71}
20,218.80985662477366,2.3452054680115717,17.189963957178474,{turtle 86}
21,102.0377346107552,-9.313896501087715,27.78351244047151,{turtle 65}
22,238.65456953671622,7.4873560853670735,8.063101140534796,{turtle 45}
23,241.73748436850855,-8.66653292082098,-7.631949548350115,{turtle 28}
24,218.72204238332316,4.580230157201019,18.962095076678715,{turtle 44}
25,243.43242486412282,5.253492452284399,-1.537994655682269,{turtle 84}
26,229.66224273476655,8.865273727616254,14.513361107653894,{turtle 72}
27,240.81726590932794,2.9061452672800234,2.476014563637429,{turtle 88}
28,241.55736300508988,-7.424530937612494,-6.4769350969837785,{turtle 23}
29,214.24216356780505,3.7737782431078264,24.24398587058736,{turtle 39}
30,230.74196918176432,6.71291053409869,11.163978717335576,{turtle 89}
31,203.9910516746751,8.713014164335458,-34.83946169665689,{turtle 50}
32,236.84007228010006,1.9180857208608626,-0.5059001402856401,{turtle 84}
33,232.92028790941262,11.026861940105277,19.075859780090788,{turtle 78}
34,323.5,-3.2580773896281547,25.378057813876513,{turtle 17}
35,239.58709219156395,5.132617956950709,13.977601893295203,{turtle 89}
36,96.44202485930293,-16.958043865612243,26.445077611883193,{turtle 93}
37,210.42917960164417,-1.7090147264468427,13.624632681957845,{turtle 57}
38,242.2424986645218,12.534648656604343,15.551834791673018,{turtle 53}
39,216.00446010981227,3.5056867193659125,22.598118765872083,{turtle 48}
40,211.34913944443477,0.41327710419767827,15.9995211621008,{turtle 80}
41,216.80661314137504,10.652356237655402,-22.580030467653444,{turtle 13}
42,215.55746225856387,1.2652756530868006,15.417916711002526,{turtle 40}
43,215.13841022307912,3.181889387645656,15.160481646056494,{turtle 47}
44,204.66175268033575,4.746918486205289,17.392539274443248,{turtle 52}
45,238.74926822181374,6.153290982537597,7.065814957738307,{turtle 49}
46,172,-26.318789285361266,-21.059346248289582,{turtle 58}
47,225.3185996215191,3.938252527647941,14.988177074228648,{turtle 43}
48,218.1980187770776,3.5771044091072834,21.07848392014412,{turtle 4}
49,236.32565469360492,4.648059870651368,6.895790573155346,{turtle 45}
50,229.94902600222153,8.258315774034731,-33.583158732356765,{turtle 31}
51,242.97777384131786,9.69138438743054,15.680673256065496,{turtle 56}
52,227.36084144897026,5.124474205908287,16.956486858415786,{turtle 44}
53,253.10512473628046,12.250612711070566,17.01327995631366,{turtle 38}
54,243.22622478965138,-9.982141698270944,-9.118201230627553,{turtle 23}
55,214.77566976043093,0.22963045565018575,13.726110184210697,{turtle 57}
56,234.18071266279617,8.94098818270828,15.908981625673414,{turtle 51}
57,209.3949790565897,-0.40270637306546514,14.37148216985352,{turtle 55}
58,219.49421869627636,-20.740133790482243,-21.303466063918087,{turtle 98}
59,359.68771181739436,-17.542860901920484,3.758582677089505,{turtle 66}
60,234.55990627544708,5.940240855502379,9.175832921259675,{turtle 22}
61,228.04795751732257,-15.68041347201432,-15.878609354304901,{turtle 1}
62,234.36289020563544,-0.21511690434098366,1.908368637946553,{turtle 27}
63,242.41992023036278,10.479230009626669,11.266417142560194,{turtle 96}
64,24.377991322782066,-17.39961724083009,21.540854702535864,{turtle 74}
65,90.8485013892938,-10.824727439046667,26.507359259694503,{turtle 67}
66,353.3576790719708,-18.342434867645252,7.2374976903287225,{turtle 0}
67,90.0023038176954,-12.169964306487,25.823768315444422,{turtle 65}
68,255.1174172598246,18.69592316969176,18.398075434517278,{turtle 53}
69,244.2223619793363,1.8603149563907515,-8.550891421562964,{turtle 6}
70,242.54157574824526,3.0615378462510936,8.205520892280026,{turtle 2}
71,213.47849514404874,-0.6910367369917336,11.60554914711981,{turtle 19}
72,254.3132078084895,8.308249056228936,15.24215102758712,{turtle 26}
73,211.88505769982788,7.095646604838528,31.05971675056686,{turtle 79}
74,2.407385505578759,-18.31121874992928,22.54567050197117,{turtle 64}
75,244.55425708303676,3.43942735775681,-7.650990633206249,{turtle 6}
76,241.01149270423093,1.5058628025254301,-1.7771369099467706,{turtle 32}
77,212.845269515908,10.163045246333274,-21.22987536240637,{turtle 41}
78,259.76074188959274,11.199053494971425,18.606388940401086,{turtle 33}
79,214.34401973231803,7.266171064272748,28.65504922545415,{turtle 73}
80,212.63550652003428,1.1137946353727581,16.754026723952695,{turtle 40}
81,0.7998939169955293,-17.591437881608176,-1.1110924055458513,{turtle 59}
82,235.24916328187334,-12.62830719319304,-13.940849858950182,{turtle 61}
83,237.54691348305988,-5.229357794855416,-5.595359071612092,{turtle 28}
84,242.75795681086032,2.863138573628631,-0.8950493325445783,{turtle 32}
85,237.0817475195571,-3.563979810178153,-3.6357354433014915,{turtle 94}
86,202.03524387792396,3.297724046827021,16.081640696127476,{turtle 43}
87,38.17177677743172,-16.414858437054495,24.40889836842822,{turtle 99}
88,235.09074072010236,3.2664093682936333,5.033136963709015,{turtle 49}
89,252.50690969356174,6.280200290567959,13.08484890608284,{turtle 91}
90,226.464057063733,8.215281358949113,17.79082948729002,{turtle 56}
91,233.07990870551748,6.97887286641113,13.339832543800071,{turtle 89}
92,234.47291623554906,-16.387747286734477,-17.80812645904266,{turtle 1}
93,32.56721589042678,-16.757988645674356,29.53621901522268,{turtle 36}
94,236.93970508008414,-2.95983786371895,-2.3175179620695134,{turtle 85}
95,91.26968206810966,-12.186068243864053,23.31550801554379,{turtle 67}
96,244.50173116029453,9.241220627757338,10.63306134601359,{turtle 63}
97,226.62450433014095,2.5749654686788963,11.9256144572948,{turtle 18}
98,220.4963743230084,-19.692601690264464,-20.39581402568362,{turtle 58}
99,69.63747025251644,-15.012528202275204,25.251544975768105,{turtle 10}
