,heading,xcor,ycor,nearest-neighbor
0,0.38487606788623907,-17.721801969718037,-20.649501927818523,{turtle 66}
1,226.90576512603002,3.502899778279944,3.566472443586025,{turtle 61}
2,257.73454810587566,27.644658153983602,20.33072531109727,{turtle 70}
3,104.03332921399169,-34.19058627518475,33.54539310626529,{turtle 65}
4,182.48548554614706,11.979856535768432,-24.83834399589096,{turtle 44}
5,166.59732342413986,12.318969360245678,-27.575041859239022,{turtle 44}
6,230.87391865520172,25.532651722140393,7.876556722179928,{turtle 69}
7,213.51032425489075,4.0994829646360635,-31.593507304714606,{turtle 57}
8,161,-2.338619387465063,1.8234871200933587,{turtle 58}
9,212.51492885445793,7.8783303413207655,21.94075190359202,{turtle 62}
10,120.615969719612,31.822587126978746,-32.24322500170827,{turtle 36}
11,166.75667677227614,10.92930630818172,-18.53940308230232,{turtle 29}
12,210.5,23.15490128096041,11.90173702439642,{turtle 75}
13,190.16655074185803,24.640571469998417,0.43796743709954455,{turtle 77}
14,191.16206625506578,15.645732043019766,30.81112986745661,{turtle 97}
15,198.47625268395268,15.598382373548242,19.09582669814627,{turtle 94}
16,128.5,-17.214757265772885,28.8496313363595,{turtle 18}
17,226.36014630388485,13.042830916342126,-28.480647403888494,{turtle 80}
18,120,-16.820282342528703,29.96402379187107,{turtle 16}
19,204.20694486752438,14.653809529490221,35.44855619615506,{turtle 97}
20,213.42959542248624,16.583181592720038,-30.00825557346276,{turtle 43}
21,111.19591827399205,-33.91629194070006,-30.225980283257478,{turtle 95}
22,296.4916323185384,34.26027290138041,11.602031939192214,{turtle 45}
23,201.0425819335226,11.840337094757873,10.401281217903703,{turtle 28}
24,153,15.725311681397361,-27.37190172076807,{turtle 17}
25,201.2983634871755,29.561866194077318,11.491581633734572,{turtle 84}
26,277.53634898347,34.29128177708317,23.91674008624292,{turtle 51}
27,224.66504762152084,27.242462748575797,16.0529176935851,{turtle 88}
28,194.36109387651354,12.58617634009007,11.78444110374161,{turtle 23}
29,168.90714932043716,10.725866512914363,-20.327584876032034,{turtle 11}
30,286.222826458201,31.50398679841185,21.435282759844704,{turtle 35}
31,208.37936768348965,23.588310681264556,-11.267187077963444,{turtle 73}
32,220.89723727519097,25.10511915305035,14.647888117739607,{turtle 76}
33,174.25295564459685,24.97955388809877,-30.102448819619266,{turtle 90}
34,16,1.3596282861433064,-1.1966620203898806,{turtle 58}
35,273.2270531096096,32.06100913586932,20.153329325743425,{turtle 30}
36,123.73241680337105,28.900488577606158,-32.98251860620778,{turtle 10}
