,heading,xcor,ycor,nearest-neighbor
0,351.8074393260512,-17.5193232072123,20.205904910418983,{turtle 66}
1,212.7380026850153,-25.077581673405962,-24.518504111191643,{turtle 61}
2,227.75190884133244,-6.2825880255170325,-0.6422704358893332,{turtle 49}
3,130.5202098194435,3.9973164932850946,24.78082863213233,{turtle 21}
4,220.3707480773999,-5.877983633116598,10.243693961078284,{turtle 89}
5,218.84213594349583,-5.401067706336486,8.296475888941153,{turtle 20}
6,233.47906076817995,-9.195410941022756,-13.692471624929887,{turtle 69}
7,220.98958941594842,-11.063187871271554,2.2156334164016105,{turtle 37}
8,219.0181024555467,-24.616688717956364,-28.218968103566073,{turtle 92}
9,224.54178843682607,-16.824916893921245,-8.9772901784689,{turtle 94}
10,72.79667377611196,-2.3539954504438527,26.826457626479097,{turtle 95}
11,221.80278321147213,-3.0651904618513983,15.455132988477619,{turtle 29}
12,233.5649968873976,-9.762611133416472,-11.740027694106447,{turtle 6}
13,204.63300627351794,3.250556529925296,-33.912972307022606,{turtle 41}
14,222.45273419391933,-8.197744276887269,-1.0890889188524513,{turtle 2}
15,227.65123683486786,-11.908807040935955,-9.934319997558124,{turtle 94}
16,217.5,2.25144903178429,-2.381250397061092,{turtle 22}
17,222.2505092774173,-7.934670036793499,8.178962690121107,{turtle 80}
18,165.5,11.412766303553884,1.398455761133473,{turtle 63}
19,217.580062258496,-7.2679876757853465,1.1582002057196479,{turtle 71}
20,219.33355895274906,-5.845391538364089,7.113826413222994,{turtle 35}
21,117.8203525412182,3.1652571196527166,25.111893882533796,{turtle 3}
22,227.31026182694112,-2.3458742914762354,-0.4055846895631766,{turtle 45}
23,221.6070927748099,-19.12441858948797,-15.158551339694126,{turtle 28}
24,222.58337322825693,-3.993679144627466,9.192961153727891,{turtle 52}
25,232.85114762714412,-5.823648440839578,-8.30705293650324,{turtle 32}
26,228.7297863256124,-0.6939802332604953,5.708979126866316,{turtle 56}
27,231.79776485935923,-7.611535048627536,-5.152530295159617,{turtle 88}
28,222.19259758142903,-17.939153780453136,-13.946531765627903,{turtle 23}
29,223.15545337368408,-4.649385170569058,14.359949403310809,{turtle 39}
30,226.84446378415797,-2.7646489010461788,2.2692626786844428,{turtle 96}
31,218.27239076267603,1.1305396769152325,25.61051096055005,{turtle 50}
32,233.12995865454388,-8.485996870126518,-8.266984719791845,{turtle 84}
33,228.08568239624083,1.58032154870137,10.175706543802626,{turtle 53}
34,354,-10.109558973524567,-34.86967886927412,{turtle 93}
35,246.08709219156395,-5.924012021036669,7.2044220271687145,{turtle 20}
36,66.32432913637462,-4.55538584500978,28.72773167079672,{turtle 99}
37,222.15115792757646,-9.69244516282989,3.4042460690648038,{turtle 70}
38,230.75600077497288,1.9909462828525166,8.030107664716652,{turtle 33}
39,223.1814131724501,-4.788944770156112,12.618557001796185,{turtle 48}
40,209.34913944443477,-5.485994372801395,4.442065011208422,{turtle 47}
41,207.98615804697832,4.3301487471310125,-33.91189324953201,{turtle 13}
42,221.88120021304653,-7.396456276197274,5.7514803764093925,{turtle 80}
43,228.10397515976086,-4.404706244900742,4.799281057729446,{turtle 47}
44,228.69952315615475,-2.8622036513843723,7.222733408406344,{turtle 72}
45,227.25422066665845,-3.6547927263953186,-1.4317439076755516,{turtle 49}
46,210,-27.956050743821592,-33.75902820069874,{turtle 58}
47,217.8185996215191,-5.015376052310157,5.644488130035373,{turtle 43}
48,223.794564358675,-4.994065215389215,11.312838469296087,{turtle 39}
49,226.99919280557503,-5.0523612196888,-1.7420015306176795,{turtle 45}
50,199.5337387754033,1.9941673839192036,26.108899399776043,{turtle 31}
51,224.47777384131786,-2.0660460066855544,10.497772533885435,{turtle 90}
52,222.70843441956907,-4.019265883175053,7.77090907627281,{turtle 44}
53,239.88210548853033,0.6915026159453066,11.122904959234733,{turtle 33}
54,219.16098953321168,-20.360368390190356,-16.693162659637785,{turtle 23}
55,221.84816512226823,-8.291564898112943,3.921593953015118,{turtle 70}
56,228.9505086801886,-0.7741422721165669,7.282286263033976,{turtle 26}
57,206.3949790565897,-5.3892843723079675,2.384243912887727,{turtle 97}
58,211.27566787525504,-28.598443035331776,-31.57775414340991,{turtle 98}
59,359.81058901067496,-17.599767573810684,16.75844419976578,{turtle 0}
60,227.1195238774031,-3.7833544429923096,0.5604754311673359,{turtle 22}
61,217.59726034366233,-24.503183272456923,-25.402937554592835,{turtle 1}
62,226.22032848791287,-10.294135743995637,-6.289533240481712,{turtle 84}
63,227.59213001036622,0.23786342280497932,3.3245741256309476,{turtle 86}
64,61.433542080388236,-7.35450387620191,29.351617088706988,{turtle 87}
65,111.77068132942816,1.7715027362576956,27.713047449866515,{turtle 67}
66,7.797800052302307,-17.70199678017474,20.213427766329797,{turtle 0}
67,102.07385879953267,0.21002035523423146,28.607544493831103,{turtle 95}
68,234.91726350194358,7.298667386575315,12.317375240967083,{turtle 33}
69,234.544625604886,-9.363301550244671,-15.078378733404069,{turtle 6}
70,242.04157574824526,-8.790973533122694,2.8910260996064867,{turtle 71}
71,220.59295822710934,-8.802398833904464,1.4587241077974764,{turtle 70}
72,228.34119733945556,-2.4079956931164817,8.285620438606983,{turtle 44}
73,200.1172349908312,0.7291183632303107,19.776698435753715,{turtle 79}
74,61.67894931874531,-9.360292592366218,31.17464064173077,{turtle 64}
75,234.07517717306087,-7.839929056877913,-14.08228430035668,{turtle 6}
76,232.75020666525973,-9.37732355228724,-8.863245580301681,{turtle 32}
77,204.3095821602481,3.6132306226974995,-32.44340660398392,{turtle 13}
78,228.96665464610984,0.3545242801407448,12.344910750538133,{turtle 53}
79,202.8817326112185,-0.34871836942144313,18.18666791820531,{turtle 73}
80,221.82984947754,-7.115885302180529,6.712274595865358,{turtle 42}
81,359.84097344395695,-17.58572137800596,11.888809720881879,{turtle 59}
82,219.15635407714365,-22.57755690625407,-22.20725715710914,{turtle 1}
83,225.6887566628111,-15.773453453872786,-13.101843336540725,{turtle 28}
84,227.2348846050594,-8.283153005923044,-7.320793407453619,{turtle 32}
85,225.9956826580441,-13.929757329018807,-11.441182774984902,{turtle 94}
86,201.53524387792396,-0.7385757099802482,3.741487643808437,{turtle 96}
87,70.10147501956556,-5.385753565076468,31.10546855860094,{turtle 36}
88,229.47019567631668,-6.6762572185362385,-3.3371838408472714,{turtle 27}
89,262.50690969356174,-6.41530717948931,10.36119836049405,{turtle 4}
90,228.46856543083652,-1.1720405784335244,8.813955656235466,{turtle 72}
91,228.63898513646777,-2.7399535562260597,4.717585195916206,{turtle 43}
92,217.33605017268425,-25.149798981361464,-27.286793094307846,{turtle 8}
93,60.72412415470092,-5.781705856023184,-34.669457484230016,{turtle 34}
94,227.25669773014022,-13.369728958628523,-10.074778818882818,{turtle 85}
95,84.79511888045346,-0.060647862763433535,27.708491928841344,{turtle 67}
96,229.93226722197062,-1.277705667271758,3.0789824011901152,{turtle 86}
97,223.20306508240512,-6.634373782373429,2.781951346083317,{turtle 57}
98,211.26494908245505,-27.59895628997425,-30.61236989099544,{turtle 58}
99,87.96011060481572,-2.7540968650565603,29.369088407771677,{turtle 36}
