,heading,xcor,ycor,nearest-neighbor
0,2.4831280586802222,-17.84766787112928,-0.6731125791668655,{turtle 66}
1,228.88925311430665,-8.679581912295847,-12.009961064981919,{turtle 61}
2,234.86167969881814,9.201115850410128,13.477968804156319,{turtle 70}
3,100.17159346566893,-16.020458204679898,25.370804808170053,{turtle 95}
4,204.9568847526105,6.744436638126874,26.947618785687606,{turtle 48}
5,212.48064516309012,7.461582467980737,24.876608337320093,{turtle 44}
6,238.70457180659452,9.125918023239318,-3.4828956895320355,{turtle 69}
7,189.78779960822544,-0.780478993251869,20.181925653156057,{turtle 37}
8,237.1538279243009,-8.173957177283862,-15.342039060175596,{turtle 92}
9,222.51492885445793,-0.4477740424476442,4.092722332121119,{turtle 94}
10,116.7125124551153,-22.11908907314062,28.329319834249414,{turtle 67}
11,204.45870896418694,8.345086324589374,33.014344298570514,{turtle 29}
12,238.31637205219965,8.510285401608089,-1.4344604521003006,{turtle 6}
13,219.09671694939348,15.886271565642177,-17.245882085866683,{turtle 41}
14,229.10846856179523,6.6595198241952165,13.70246874542483,{turtle 2}
15,228.67335985202868,5.064210419946868,2.3837129915616444,{turtle 94}
16,146.5,-1.4266699191400187,17.0643420341601,{turtle 18}
17,203.9004359438802,4.241209239315851,25.193626176755398,{turtle 80}
18,134.5,-2.0203622830706602,16.57998476342425,{turtle 16}
19,221.24251379682573,5.560829199738789,17.76197221973435,{turtle 71}
20,214.69254631219587,7.677465042979429,23.138708108133294,{turtle 86}
21,118.0377346107552,-16.852162530076296,30.384700118198236,{turtle 65}
22,251.323431333508,14.660605704047219,11.574884743800748,{turtle 45}
23,230.96322015622795,-1.8977544497590122,-3.3867707568662144,{turtle 28}
24,212.30793394356706,9.575494294682464,25.206920363176874,{turtle 5}
25,240.47169378948985,12.369040037360442,2.116350175761325,{turtle 32}
26,239.8422289603628,15.392818763566655,19.115515588888222,{turtle 72}
27,242.69918223618828,9.960156610583539,6.248617256589025,{turtle 84}
28,232.019308392503,-0.6307736625877759,-2.2701650047612336,{turtle 23}
29,203.46847652176814,7.5957894941513375,31.257718294248402,{turtle 39}
30,233.2630575454813,12.836625555365151,16.300447152631335,{turtle 35}
31,216.71719537527295,12.619944543656057,-27.875898256262186,{turtle 50}
32,247.06761866376928,8.993206768743564,3.1319651478249764,{turtle 84}
33,230.2942991246839,17.55414073736467,23.694977459659633,{turtle 90}
34,339.5,0.6687228537462937,18.437461880731043,{turtle 16}
35,258.08709219156395,12.474760397688708,17.044464224607005,{turtle 30}
36,109.84925389808393,-24.71402541742838,28.29882576803844,{turtle 10}
37,201.19128747129415,1.9640672294011345,20.724401070140228,{turtle 57}
38,244.7424986645218,19.395283602438585,19.644784496757755,{turtle 53}
39,204.28783918430673,7.621932370065516,29.440341569442136,{turtle 48}
40,206.36653970782538,4.372921563167178,22.946740504338536,{turtle 80}
41,220.32839416365704,15.305692306122502,-16.084130092859205,{turtle 13}
42,213.70705711689033,5.691721731095632,22.075796434191375,{turtle 86}
43,222.30641393310304,8.45513435792552,21.149157765817844,{turtle 47}
44,195.35106661012588,7.356288576472498,24.913653359963572,{turtle 5}
45,248.5885050837001,13.310476869129193,10.618724749002014,{turtle 49}
46,168,-27.879080708894772,-13.215384822132986,{turtle 78}
47,224.00660945689575,9.588217771736534,20.650685478099533,{turtle 43}
48,206.4341793841387,7.8679721734394,27.81317438159893,{turtle 4}
49,245.59930890584042,11.701336814789595,10.645107690325982,{turtle 45}
50,229.60304509088473,14.00951546954564,-28.03150245582916,{turtle 31}
51,241.31922424294697,16.69413441257656,19.54412097843107,{turtle 26}
52,224.145225538919,10.88798893176417,22.502811554441166,{turtle 47}
53,250.60512473628046,20.007697822784035,18.923300824783126,{turtle 38}
54,232.7881129349582,-3.13041742182497,-5.009603855226781,{turtle 23}
55,207.2935456228517,4.337745638207943,20.576379133065025,{turtle 57}
56,239.46083624895084,15.557398202948546,20.401054046726635,{turtle 26}
57,206.62306378872822,3.4899740784251367,21.35519099842064,{turtle 55}
58,245.60419948019515,-14.355926842369403,-16.61490202381328,{turtle 98}
59,356.55299354292913,-17.3831464210344,-4.237647919360498,{turtle 0}
60,248.67736814027762,12.91013652397276,13.066103092467998,{turtle 22}
61,226.17568411818084,-9.481480591610172,-10.83039662382723,{turtle 1}
62,223.26327365770553,6.01875776849536,6.8987004724950305,{turtle 27}
63,255.4899901073594,17.889879688350096,14.242856131278025,{turtle 96}
64,339.37799132278207,-18.838368747165443,13.876438008662022,{turtle 74}
65,103.45841551227272,-18.73615531098637,27.547239633835854,{turtle 95}
66,355.8576790719708,-16.99579593033438,-0.6369618289572672,{turtle 0}
67,105.0023038176954,-20.086995679569235,26.78744942076907,{turtle 95}
68,262.12287846234085,26.55896181400428,19.83967783898357,{turtle 53}
69,239.8844400048527,9.029741937105694,-5.002841783743799,{turtle 6}
70,244.24271962363864,10.076474536252942,12.04217387096628,{turtle 2}
71,211.44970060507512,3.542027202775445,18.391656476536333,{turtle 19}
72,246.77432200653493,15.77761743575224,18.0725974405984,{turtle 26}
73,210.64219795965664,11.11135922889028,-33.02248219924477,{turtle 79}
74,4.876459070410078,-17.740388983656306,14.577419912270168,{turtle 64}
75,241.2069722629487,10.632150444471458,-4.151173543237872,{turtle 6}
76,238.62713926042738,8.518460883696086,2.0697506331084825,{turtle 32}
77,215.56007137792062,14.57760574886653,-14.563841908210037,{turtle 41}
78,279.76074188959274,19.09473214344576,18.2834933739177,{turtle 53}
79,213.9994891006601,11.61802217082037,35.36629639385099,{turtle 73}
80,205.7375614261914,5.141092296267302,23.661611265487938,{turtle 40}
81,346.52597082641756,-17.613966515173402,-9.104476928195162,{turtle 59}
82,225.38998729967884,-6.260974730264067,-9.114758323259647,{turtle 61}
83,233.70673740487402,1.6058791163928143,-1.4547813445865403,{turtle 28}
84,229.54013228079387,9.386993090009614,3.615907296503751,{turtle 32}
85,228.83511629440244,2.917130991205779,1.0409277804028951,{turtle 94}
86,207.03524387792396,6.575688262800527,23.367810482029384,{turtle 20}
87,351.14555321358756,-18.1217096854227,16.891373274937436,{turtle 74}
88,244.9160416581434,10.236667323445628,8.934653186650944,{turtle 49}
89,247.50690969356174,13.765346523789432,15.89167797386331,{turtle 30}
90,229.53691732501812,14.076715206797427,23.233866499063325,{turtle 52}
91,239.62369867062148,13.726060827126945,17.6203731712352,{turtle 35}
92,235.96190577987772,-9.731746550871346,-13.399439114395964,{turtle 1}
93,359.5672158904268,-18.932309224076256,21.95517729034895,{turtle 3}
94,229.63066941078336,3.550830184174794,2.321430278219288,{turtle 85}
95,130.26968206810966,-19.09366555795891,26.782252562865636,{turtle 65}
96,260.5017311602945,16.803643523482574,13.163158578289822,{turtle 63}
97,227.57689262214436,8.433573190176666,17.36769656119989,{turtle 19}
98,249.1812109598181,-13.221096750873667,-15.829577033696232,{turtle 58}
99,100.37655352789596,-22.70094031525608,23.595130751540374,{turtle 67}
