,heading,xcor,ycor,nearest-neighbor
0,277.1611885258386,34.58601807303983,-18.114284997168816,{turtle 33}
1,169.47013505341494,23.41074146312493,5.055812777919241,{turtle 93}
2,225.7476309616481,26.27535742075471,-28.441080006977554,{turtle 19}
3,178.4620295291295,34.10756650723622,-6.198089135940445,{turtle 21}
4,199.43694943801782,35.46749404380304,-27.044233525625298,{turtle 86}
5,225.81010955953982,31.70325057372369,-25.37073548378351,{turtle 96}
6,236.09949076735305,24.937441697934556,26.685955296684128,{turtle 12}
7,222.89967183986465,25.931603550405544,-31.597746787449545,{turtle 14}
8,174.77715167094243,24.971063657788655,1.9192209190482272,{turtle 74}
9,226.6769553510835,20.865807785315077,27.52482303422889,{turtle 18}
10,173.06556897393796,26.39479616400479,-1.872387042582388,{turtle 98}
11,239.34426921962162,33.87247466136246,-18.045622585142283,{turtle 0}
12,229.78300929758555,25.787364317984075,27.212496753097458,{turtle 6}
13,166.05589065274103,24.02313473672061,-1.9414412229794573,{turtle 77}
14,235.2394001647212,26.6944824298118,-32.487225296187425,{turtle 7}
15,232.34700774350577,24.371681987696263,28.414010349837042,{turtle 94}
16,235.2152804326277,33.85658051690788,-29.503183214484594,{turtle 20}
17,205.47025291909668,31.762989421179086,-27.96612439470572,{turtle 80}
18,185.5,21.534628000179154,25.677590992899276,{turtle 83}
19,234.59055755738171,25.668710202149608,-26.968888570361347,{turtle 2}
20,235.59160389143585,33.43415572127941,-27.88085986748201,{turtle 35}
21,178.0718565236673,31.067849361326516,-7.803372807539065,{turtle 65}
22,235.61200550314237,30.041048486186703,-28.650086582764985,{turtle 42}
23,228.80927844442024,18.299931220572457,21.96596656251008,{turtle 28}
24,234.44520754924622,31.37184197624113,-22.223197717000158,{turtle 52}
25,236.76710471678933,26.81055935746879,33.901174048165686,{turtle 84}
26,234.09674906210324,32.12304419630615,-23.107791749990035,{turtle 24}
27,236.87455201884563,25.314843021834797,-34.28801438487055,{turtle 14}
28,224.16639397060825,19.280588305459165,23.271899321858054,{turtle 23}
29,238.11071110645761,32.05957510609429,-18.9637822743512,{turtle 39}
30,247.32775286850506,29.68505857317848,-25.99451353794022,{turtle 47}
31,242.80311594954463,-25.889013539439752,-12.28055181239392,{turtle 50}
32,217.2590139832189,26.441003394566547,31.576412167418052,{turtle 62}
33,234.02914505455266,34.752479849831836,-19.206797799055387,{turtle 0}
34,90,17.684812638383274,2.3761592571381174,{turtle 41}
35,235.60536474791326,32.51637170894973,-27.339756523661034,{turtle 20}
36,174.77030402561604,27.13944264480934,-0.9172063411392778,{turtle 10}
37,235.9114081139438,30.60049989853542,-32.90138670190018,{turtle 70}
38,242.15013080773593,35.065118736680404,-21.12770652798089,{turtle 51}
39,235.24640563438385,31.83915899091773,-20.64927448828766,{turtle 24}
40,230.09178837080643,27.79809528451865,-24.43328697930035,{turtle 43}
41,162.64058499005773,19.650472399060238,-1.0397319949973838,{turtle 77}
42,223.93699854166664,29.474385758326914,-27.89806347174625,{turtle 60}
