,heading,xcor,ycor,nearest-neighbor
0,355.3553827496268,-17.940312018161027,-14.657305940823276,{turtle 66}
1,222.83380467043926,-0.8431989856037556,-0.5633932517042188,{turtle 61}
2,264.46924782981057,21.713916573945017,19.443667741904203,{turtle 70}
3,115.83647486215,-28.5974050870528,31.40198202135842,{turtle 65}
4,194.18784096933683,10.997859236384524,-30.747084181927136,{turtle 48}
5,186.09732342413986,13.264894006242132,-33.431179620671564,{turtle 44}
6,234.34613713894066,20.91388088312244,4.057650659556926,{turtle 69}
7,199.96800713789426,1.7224988839751731,33.900427440599586,{turtle 37}
8,173,-1.0933647794740189,-4.034975202628106,{turtle 92}
9,194.51492885445793,6.381249794958917,16.155646358852422,{turtle 62}
10,121.90589117031988,-34.0457504605071,-35.35058497713264,{turtle 67}
11,178.75667677227614,11.580653651961496,-24.493224247169554,{turtle 29}
12,222,19.515279357610762,7.14420358141447,{turtle 75}
13,202.16655074185803,22.872814783335112,-5.284556142775605,{turtle 41}
14,198.41592342073562,14.828501561819964,24.90146155803578,{turtle 97}
15,210.10749759567213,13.312185393417039,13.563383255052758,{turtle 94}
16,122,-12.25621517039333,25.47346934141008,{turtle 18}
17,216.36014630388485,8.683005470439001,-32.56506927587787,{turtle 80}
18,131,-12.141905164491327,26.209240641300127,{turtle 16}
19,201.60330009155808,12.433584542511285,29.876588160237404,{turtle 71}
20,201.59885074440487,13.914589645191613,-35.37052165910225,{turtle 5}
21,122.349700003838,-28.659821013420927,-33.10457027131234,{turtle 95}
22,278.90019732328653,28.446323061722453,13.040860312352615,{turtle 45}
23,216.54330436970142,9.131799399907795,5.0706837669944465,{turtle 28}
24,200.69328286041667,15.62855281693753,-33.20372724189607,{turtle 5}
25,249.2983634871755,25.141438633432756,7.689194429262146,{turtle 88}
26,265.1110182712524,28.30359620202539,23.98979189759787,{turtle 51}
27,236.66504762152084,22.544432578900672,12.33798130781859,{turtle 88}
28,210.70312398950023,10.402029444364585,6.216710820139826,{turtle 23}
29,180.90714932043716,11.153343855715312,-26.30165408778895,{turtle 11}
30,268.46924302406535,25.515308489210042,21.613106919308912,{turtle 91}
31,206.8859384225662,20.828198841426882,-16.59339889118076,{turtle 73}
32,225.89723727519097,20.78077798033807,10.493359076779598,{turtle 84}
33,178.2942991246839,25.360633848530025,34.92227373181803,{turtle 90}
34,7.5,2.478051782725589,4.694244227164,{turtle 82}
35,269.5883253403344,26.063273268584325,20.171174210549733,{turtle 30}
36,124.57537888401436,33.72323333684242,34.455616092878365,{turtle 10}
37,213.69344305127595,6.256327919382619,34.03058027133145,{turtle 57}
38,263.4584315937617,32.687701975244515,23.744015349926464,{turtle 51}
39,187.93472072624527,11.768762182376298,-28.224915034158833,{turtle 29}
40,207.0664885175681,9.333639122196608,-35.0148363955884,{turtle 80}
41,218.018697313261,23.683709543022015,-4.926327869683785,{turtle 13}
42,202.22540440775086,11.77566183207652,34.65227379805654,{turtle 86}
43,199.71641845126837,15.254268681461555,33.29314797359564,{turtle 47}
44,195.9318738472452,11.5699827469909,-32.74243714519406,{turtle 5}
45,270.4452878047234,26.99111539549916,13.190634314459903,{turtle 22}
46,168,-30.789844380343308,0.47868158814030937,{turtle 78}
47,199.8360598529256,17.302634312676958,32.18781418611134,{turtle 52}
48,198.27401403896627,12.936322596021357,-30.14748863128258,{turtle 4}
49,269.83403933320943,25.23351332603796,13.740639711909827,{turtle 88}
50,266,26.883369964481265,-23.150919888191886,{turtle 79}
51,265.5326841308124,29.734440220566924,24.21917160570755,{turtle 26}
52,196.0420017458807,18.587878264064237,34.049658163899366,{turtle 47}
53,278.99073299449515,33.73610096309994,20.677165113022504,{turtle 38}
54,224.0843542963388,8.641386286973468,2.4642132479926597,{turtle 23}
55,197.8873603823989,8.96882145011868,33.75268574579259,{turtle 57}
56,262.86420789184837,28.157390716820032,26.024610840667016,{turtle 26}
57,197.7701639838469,7.986332108231358,34.58275606430968,{turtle 55}
58,216.3542291136523,-5.227482145267941,-6.389413768790386,{turtle 98}
59,353.0458905273493,-16.94553773924222,-18.21748392077032,{turtle 0}
60,282.1662002434602,26.572658496829366,15.67306230934948,{turtle 49}
61,228.35786492174725,0.21614790608990994,-0.7595298560696174,{turtle 1}
62,193.88200871598025,12.990445422609112,18.875731921133102,{turtle 15}
63,279.99387556786536,31.785844564890752,15.052231647391276,{turtle 96}
64,1.5383317372435954,-15.989093875430255,0.24319855297878845,{turtle 74}
65,116.581399128886,-31.6410224724794,32.84089917731369,{turtle 67}
66,351.01711547327574,-16.04117311268937,-14.58735818098689,{turtle 0}
67,121.20354809516391,-31.995535243894608,33.984681140721136,{turtle 65}
