,heading,xcor,ycor,nearest-neighbor
0,1.804207232179806,-18.29746653628935,30.109347323938078,{turtle 66}
1,218.41009006145833,-29.91217658774663,-33.237508772514694,{turtle 61}
2,229.05733513327567,-13.848496672032656,-7.178170530738352,{turtle 49}
3,106.59164704962114,12.362150495298389,19.54454047793014,{turtle 21}
4,221.83128709696885,-12.583886583632115,2.828951491892455,{turtle 48}
5,221.82372235217034,-12.169408165288504,0.9364109375832474,{turtle 35}
6,228.33257115849108,-16.905973294568412,-20.055550860047806,{turtle 75}
7,222.0937470191403,-17.872246338880416,-5.10653791283049,{turtle 37}
8,213.8347355824958,-31.26709001673801,35.34804520027619,{turtle 92}
9,220.4638589836987,-23.487939764874533,-16.431883775149856,{turtle 94}
10,90.16591414144443,7.489779986520818,28.44920026119224,{turtle 36}
11,220.87501003697463,-9.683339066243056,7.959077263419966,{turtle 29}
12,228.32790934660818,-17.454168409773935,-18.12697056733435,{turtle 15}
13,172.89043818856555,1.6571388711763726,27.304544355801287,{turtle 77}
14,223.255548049835,-15.26469509517435,-8.14810388409302,{turtle 2}
15,223.0670522558208,-18.906977604527267,-17.075264974088814,{turtle 94}
16,233.01410096304704,-5.355921508183728,-8.85855132699584,{turtle 86}
17,221.39861935938075,-14.687504761064947,0.8041876805249881,{turtle 35}
18,165.5,13.916566344098285,-8.283020642647612,{turtle 63}
19,223.05686592010215,-14.644211439339601,-5.578842137643442,{turtle 71}
20,222.78980309300897,-12.400425444529697,-0.4258169305392704,{turtle 43}
21,108.83897615334888,12.219338169695968,21.009658503372606,{turtle 3}
22,228.9733190473093,-9.897555513399304,-6.958515992379891,{turtle 45}
23,216.33995115256414,-25.22710564604581,-23.07804064124996,{turtle 28}
24,221.01585633414177,-10.795950536982906,1.8639096435778184,{turtle 44}
25,230.6899635714824,-13.656524236883737,-14.522788650078619,{turtle 84}
26,228.6857337591089,-8.226469326345423,-0.8681058923455958,{turtle 56}
27,229.9572718913776,-15.308255259270213,-11.536261482357544,{turtle 88}
28,219.45935893474896,-24.340017850590183,-21.628010974383262,{turtle 23}
29,220.92626768551486,-11.323956472705499,6.914439884813518,{turtle 39}
30,228.6288618463069,-10.292533532577526,-4.312449428893107,{turtle 96}
31,193.77239076267603,-2.0749070312152673,16.36210305896113,{turtle 50}
32,222.2980070263222,-16.290275079131924,-14.414529807973112,{turtle 84}
33,227.4992494511287,-5.840187849459518,3.47412513245538,{turtle 78}
34,34,-5.798465737166628,-26.06140429131824,{turtle 93}
35,221.666106323255,-13.54431860867671,0.9906203270475147,{turtle 17}
36,104.32432913637462,5.307828660416061,28.11486148466959,{turtle 87}
37,222.49443836985165,-16.019164674209637,-4.328366002870799,{turtle 55}
38,228.64808437089127,-5.540548742377836,1.452080035814265,{turtle 33}
39,221.4494265570275,-11.535745167406953,5.238641924147038,{turtle 48}
40,228.20824862045546,-12.489937305763394,-2.6187238974734646,{turtle 43}
41,207.97129421688302,-0.6797350992962882,28.45274899640901,{turtle 77}
42,230.649193655693,-14.4964685631787,-1.2732414118888524,{turtle 80}
43,222.58777156760382,-12.07649818982257,-1.562841857250957,{turtle 40}
44,239.62685026875786,-10.857859915745738,1.2536610106316013,{turtle 24}
45,229.78933162538837,-11.24831810655755,-7.934646788595565,{turtle 49}
46,218.01962480214692,-34.02372840692615,29.294779012282444,{turtle 58}
47,215.8185996215191,-10.875012955484817,-2.4446204330841694,{turtle 91}
48,221.69894221068932,-11.80765823177966,3.9947848430406423,{turtle 39}
49,229.42231076973366,-12.651566925397294,-8.239024509981814,{turtle 45}
50,186.0337387754033,1.6788810861545227,16.317971953864568,{turtle 31}
51,221.90701289427236,-8.808184546504542,3.1126692277675803,{turtle 90}
52,212.6100677862202,-10.27645526578952,-0.0038000849608919585,{turtle 44}
53,234.25586427460772,-7.696406867245571,5.70009127368471,{turtle 78}
54,215.0373263453895,-26.234253005259294,-24.78410294752357,{turtle 23}
55,222.59664567604355,-15.15170909607622,-3.353526987869562,{turtle 37}
56,228.42967795252696,-8.294577953566836,0.6913058198369191,{turtle 90}
57,232.27087814137084,-12.731260049595203,-4.349481946375221,{turtle 97}
58,214.56052069872246,-33.93677926928447,30.967942235809964,{turtle 98}
59,359.80480651354304,-17.63438340395656,26.758384268147125,{turtle 0}
60,228.9945871737095,-11.327811331549896,-6.001688010144955,{turtle 22}
61,214.58363774881693,-31.06068905446299,-32.922802813139185,{turtle 1}
62,223.67831265848758,-17.323633248312657,-13.401262487070746,{turtle 32}
63,229.38537776580998,-7.419069094569062,-3.1045625137764827,{turtle 96}
64,87.29342225638032,2.4669602871583844,30.649243552930255,{turtle 77}
65,106.63652903885014,10.730743988321144,23.414360161156054,{turtle 67}
66,357.8036079508166,-16.992477021475583,30.12198210869708,{turtle 0}
67,113.30069431102925,9.245508319952897,24.589146391861085,{turtle 65}
68,226.9324882930664,-0.3295371328584893,5.8753280495024,{turtle 33}
69,228.43544581636408,-17.094911401359962,-21.415723245654153,{turtle 6}
70,222.04866547098536,-16.724213443456367,-3.079889450900767,{turtle 37}
71,221.9870475929023,-15.612979579610824,-5.862085694776522,{turtle 19}
72,226.1243801279492,-9.788884652639892,1.5410918301274417,{turtle 44}
73,211.36329664292253,-4.0866496131107235,11.068208273106638,{turtle 79}
74,117.32402430844581,0.2383048561064913,30.855042671043076,{turtle 41}
75,229.1534981428842,-15.588857754017795,-20.399177992453083,{turtle 6}
76,223.41625227653145,-16.906169202573203,-15.424598030600347,{turtle 32}
77,189.14747007648484,1.4708330040932591,28.82640383865538,{turtle 64}
78,226.5410826809486,-6.634021922768977,5.215685289883367,{turtle 53}
79,217.2821257180446,-5.716525232670583,9.785209162887623,{turtle 73}
80,215.56020232913932,-13.625738829841783,-0.8649825909586242,{turtle 42}
81,359.8056571337363,-17.617851097432304,21.888757956940665,{turtle 59}
82,214.98147552815172,-28.407288239951693,-30.33038910591729,{turtle 1}
83,220.59763178807287,-22.476837890691424,-20.520235392975522,{turtle 28}
84,233.9505962817816,-15.581442617080864,-14.104889351107188,{turtle 32}
85,221.81249692492807,-20.775405490611853,-18.728600607258784,{turtle 94}
86,230.65024941894407,-5.810601223039675,-4.539953650134696,{turtle 63}
87,113.90525405927048,4.2599800683113,29.56903800262469,{turtle 77}
88,229.5830258471835,-14.350381211160276,-9.74674049604668,{turtle 14}
89,221.21960288286456,-14.29389819195624,4.798623402822986,{turtle 4}
90,228.3908274782072,-8.673637597379228,2.201512260143983,{turtle 51}
91,232.3275023179405,-10.351162339275147,-1.7657260262305992,{turtle 47}
92,218.03658103170616,-29.927452707906667,34.96287118989413,{turtle 8}
93,132.96734242047307,3.3336455910115568,34.69107640949387,{turtle 64}
94,222.17760944820006,-20.2848329852478,-17.296332000048967,{turtle 15}
95,117.29511888045346,9.672514323349795,27.590455108315542,{turtle 10}
96,228.7871409022376,-8.871262054574803,-3.4265808482692455,{turtle 63}
97,220.39717056646992,-13.472181421394529,-4.503930767183016,{turtle 57}
98,219.25080688466318,-33.143795827723075,32.082818262015536,{turtle 58}
99,120.94104911738344,6.386191403865687,25.548161049133267,{turtle 10}
