,heading,xcor,ycor,nearest-neighbor
0,6.308413656324035,-17.88840802020478,-32.90437969652316,{turtle 66}
1,224.353252404088,-35.05059771230271,31.640445845218377,{turtle 61}
2,232.72771991806988,-19.99378553029739,-12.296676119723674,{turtle 71}
3,114.63919868426655,19.924747766750194,16.978145410063963,{turtle 21}
4,216.6837708299483,-17.776829454518325,-3.2502410942067232,{turtle 44}
5,224.55868482772934,-17.65552754438182,-4.884110273188595,{turtle 35}
6,228.3520569699242,-22.884109104011742,-25.3714850279387,{turtle 75}
7,225.2557184801956,-23.383664481478846,-10.901316206551774,{turtle 37}
8,209.52522321302604,35.449782397620524,28.594010409303156,{turtle 92}
9,221.81643009169997,-28.782106860499965,-22.42798409058033,{turtle 94}
10,131.45986934800897,14.300468439452649,24.562966075095925,{turtle 95}
11,222.71534616934608,-15.033940090403986,2.012343977123071,{turtle 29}
12,228.5165320627834,-23.454218108408774,-23.41834572218514,{turtle 15}
13,128.39357061455445,6.482130803920131,21.17355343919217,{turtle 77}
14,231.29151085157193,-21.262639397097622,-13.420779864174447,{turtle 71}
15,222.9598896683186,-24.366724433120044,-22.922334279732347,{turtle 12}
16,234.64962356574853,-11.73652637196364,-13.680867634297416,{turtle 86}
17,224.41146388158788,-20.140325318037586,-5.047302242296912,{turtle 35}
18,165.5,15.919606376533807,-16.028201765672488,{turtle 63}
19,225.547730808678,-20.704493744235513,-10.773174755053127,{turtle 37}
20,223.27688752055874,-17.887276401485465,-6.246550273950204,{turtle 43}
21,117.21251623232172,19.640985433111453,18.055022458567596,{turtle 3}
22,231.43775285573645,-16.051219147211338,-12.068277054856168,{turtle 45}
23,225.40428244034686,-30.384633024545177,-29.17707015928883,{turtle 28}
24,218.51585633414177,-15.42979981111868,-4.6436236873354275,{turtle 72}
25,230.6833574203632,-19.855906246188844,-19.579023245802883,{turtle 32}
26,230.95584894547483,-14.339132765827843,-6.026980783373967,{turtle 56}
27,230.62964374905744,-21.456019469379825,-16.65462409779878,{turtle 88}
28,220.52030811530187,-29.52148540417569,-27.722272410572003,{turtle 23}
29,223.47904092820164,-16.712965285232368,1.002998573357492,{turtle 39}
30,231.21745310820347,-16.4219077550724,-9.451356088264486,{turtle 47}
31,209.77239076267603,-5.161582572413641,9.009275972599793,{turtle 50}
32,230.14332442051185,-21.793324454978908,-20.16765449649466,{turtle 76}
33,230.23049098187306,-11.869596664527498,-1.7821416167414827,{turtle 53}
34,34,-1.3249225094006558,-19.429103710877882,{turtle 93}
35,224.4231238455844,-19.000033931111513,-4.858703255742462,{turtle 17}
36,132.2668105186437,11.820090377647732,23.63413338624803,{turtle 87}
37,225.14962395900213,-21.58317609257509,-10.074534641292544,{turtle 19}
38,230.35689630216996,-11.610395139718209,-3.758351017090802,{turtle 33}
39,223.86482909942637,-16.941636973464163,-0.6569208463853377,{turtle 48}
