,heading,xcor,ycor,nearest-neighbor
0,278.6611885258386,33.59742195076014,-17.963693805482272,{turtle 11}
1,164.11828798539784,23.684393693929906,4.093984073536047,{turtle 93}
2,227.7476309616481,25.535167094600194,-29.113477420020807,{turtle 19}
3,180.13627871586039,34.10518799718672,-7.198086307281418,{turtle 21}
4,207.43694943801782,35.00672181206654,-27.93175194822877,{turtle 86}
5,224.31010955953982,31.004709018689283,-26.0863049743923,{turtle 96}
6,237.59949076735305,24.09311853477997,26.150120997520084,{turtle 12}
7,224.89967183986465,25.225736036737043,-32.306090668024105,{turtle 14}
8,172.77715167094243,25.096792515459452,0.9271562768253543,{turtle 74}
9,226.09683678358888,20.145294956436327,26.831381426434007,{turtle 85}
10,175.29648629204587,26.476795792038622,-2.869019402583965,{turtle 98}
11,237.84426921962162,33.025870024389846,-18.577844896452554,{turtle 0}
12,228.28300929758555,25.040923438395076,26.54704501684726,{turtle 6}
13,166.05976603652357,24.26404437171689,-2.9119887734714265,{turtle 77}
14,233.782477071138,25.88770278199111,-33.078077731117084,{turtle 7}
15,230.34700774350577,23.601758621054767,27.77587399332738,{turtle 94}
16,234.7313517446387,33.04012685043704,-30.080594169096894,{turtle 20}
17,203.97025291909668,31.356727131546304,-28.879880900577128,{turtle 80}
18,187.5,21.4041018079591,24.686146131525458,{turtle 83}
19,229.53212025130858,24.90794027279186,-27.61791022992672,{turtle 2}
20,235.18639674525755,32.61314203500752,-28.451768377625466,{turtle 35}
21,184.0330717711299,30.99751709399687,-8.800896427395895,{turtle 65}
22,237.11200550314237,29.201314825723372,-29.193085090575888,{turtle 42}
23,220.80927844442024,17.646388037822064,21.20907733132728,{turtle 28}
24,234.2533283279687,30.560234056417837,-22.807400237090658,{turtle 52}
25,235.24058241679225,25.9890061197589,33.331042240941755,{turtle 84}
26,233.11790920337754,31.323171900796897,-23.707961984904063,{turtle 24}
27,228.87455201884563,24.561571677763013,-34.9457242617922,{turtle 14}
28,222.5280578771236,18.604637132429236,22.53495291154082,{turtle 23}
29,237.02406640086974,31.22067584308451,-19.508068987877838,{turtle 39}
30,248.82775286850506,28.752559718018958,-26.355686467609893,{turtle 47}
31,242.6203492291143,-26.776992313616475,-12.740436250716877,{turtle 50}
32,215.7590139832189,25.856626056349725,30.764930111807075,{turtle 62}
33,236.02914505455266,33.92315793588732,-19.765568917717943,{turtle 0}
34,98,18.675080707124845,2.2369861561780513,{turtle 41}
35,237.10536474791326,31.676700989306248,-27.882852355511556,{turtle 17}
36,175.04967289209355,27.225734698423,-1.9134762249976314,{turtle 10}
37,234.3039304610882,29.78837634292663,-33.48487220336988,{turtle 70}
38,241.20093541695616,34.188804191591885,-21.609445895342855,{turtle 51}
39,235.04369031595675,31.019569809927912,-21.222226121852337,{turtle 24}
40,229.99124891289551,27.032149026682,-25.07619158350382,{turtle 43}
41,163.63674592027598,19.932198554049908,-1.999226848341965,{turtle 77}
42,222.43699854166664,28.79960665650845,-28.636083230119343,{turtle 22}
43,228.9854927558145,28.666820311179006,-25.876296884206077,{turtle 30}
44,235.90795854084877,28.42967585939449,-20.674001112463177,{turtle 89}
45,236.22536019220524,28.166267559276214,-30.713655631061027,{turtle 97}
46,171.06811841665285,27.46151792765615,-5.6976342396654625,{turtle 67}
47,228.17584031113097,29.590949482669085,-26.370977167333532,{turtle 30}
48,205.97931895882266,33.8396429295898,-25.41702793754057,{turtle 56}
49,230.1319148477673,26.466711668950545,-30.513583568112754,{turtle 55}
50,245.80311594954463,-24.269744622273326,-11.60542215099758,{turtle 31}
51,242.731283284874,33.49583775720048,-22.712414802648233,{turtle 90}
52,232.35915339092364,30.009367551403436,-23.83843337558471,{turtle 91}
53,243.05335520298777,35.23336283901058,-20.461647406608062,{turtle 78}
54,221.29998126159097,16.931876328501197,19.271744484534167,{turtle 23}
55,241.91199665681387,27.021939025588768,-29.274534158672534,{turtle 97}
56,225.98744508219409,32.97009608827243,-24.46703895954246,{turtle 72}
57,234.85644816119765,29.99991000323604,-30.79247249793537,{turtle 22}
58,163.97270904574123,25.81902566121057,-4.031302082108332,{turtle 98}
59,265.2755114884211,34.51919108830775,-17.640697582700465,{turtle 0}
60,230.65598374323008,27.554313351196015,-27.78887316368236,{turtle 42}
61,172.60878529102513,25.324358027513227,3.7984230218709243,{turtle 1}
62,242.7965036463936,25.481373648198712,31.270818798846864,{turtle 32}
63,237.65805940742558,31.972946046937032,-25.778224417575835,{turtle 5}
64,166.17553908952073,23.825140293103637,0.5265747837237665,{turtle 8}
65,178.01952120217663,29.82035840136309,-6.913783186617201,{turtle 67}
66,255.80798300046143,31.61487009968092,-14.86719961688377,{turtle 11}
67,176.55321806126233,29.0088763670946,-5.2959983286202394,{turtle 95}
68,258.4688193915042,-31.354985995120604,-16.621714455819788,{turtle 73}
69,230.17913510110304,23.495147163139844,25.23529475137197,{turtle 6}
70,203.73196027288438,29.18078582913568,-32.61900015880408,{turtle 71}
71,240.73294683827956,27.74479527448651,-32.23336322104016,{turtle 70}
72,249.22525511028232,32.57788250887377,-23.712477804379738,{turtle 56}
73,235.09060220401142,-31.154001132782493,-16.626982027617217,{turtle 68}
74,171.4846262869762,24.744739471886,1.9060290929705315,{turtle 8}
75,239.01470780129785,23.04758449739525,29.523627537679054,{turtle 15}
76,232.48271404817058,24.864914872770598,29.82231347967516,{turtle 32}
77,165.6426871450708,22.86577643205232,-1.9897182944770992,{turtle 13}
78,243.02228380148156,-34.802491643761634,-21.001573565263556,{turtle 53}
79,244.63369443754902,-33.552603541013774,-16.977298652012138,{turtle 68}
80,240.6147776422665,30.717420826658998,-28.37946717344587,{turtle 17}
81,266.1305549168733,-33.65476169755881,-20.201651087140498,{turtle 78}
82,177.4288733419064,25.63290134662389,6.6120400255339655,{turtle 61}
83,223.4462697808774,20.019655738529938,24.09084668618209,{turtle 18}
84,229.9570513494752,25.055346033169563,32.98775192628689,{turtle 25}
85,224.85843663502612,21.690090362031132,25.89414856317037,{turtle 18}
86,241.40369431175992,33.13403932670629,-26.58315125750291,{turtle 63}
87,168.97898215635973,25.470472189689115,-1.3918454193941703,{turtle 10}
88,240.09275064758486,24.035355779391914,-30.403088457395675,{turtle 7}
89,234.11663798436544,28.56921025253745,-21.999424521062345,{turtle 44}
90,233.8171613172753,32.6801712522175,-22.538596359832205,{turtle 51}
91,231.93196284413133,28.93081857005589,-24.188586462195808,{turtle 52}
92,174.71706993280782,27.159196772399092,0.4398465205077504,{turtle 8}
93,164.63043740036676,23.203806718345618,2.673305733538102,{turtle 1}
94,225.1256877339543,22.625863181846796,26.754565628997153,{turtle 85}
95,176.5191782689493,28.560757055188184,-3.9975092979704137,{turtle 67}
96,253.13423108262134,29.993388386135745,-25.021599497818137,{turtle 5}
97,218.62512732761942,27.94571397749718,-29.377264064664832,{turtle 55}
98,188.218965565095,25.606406406972493,-3.85770581486522,{turtle 58}
99,176.62987606510194,30.095885689954414,-2.8037529196675193,{turtle 95}
