,heading,xcor,ycor,nearest-neighbor
0,345.8074393260512,-18.34669263123664,24.117650887924118,{turtle 66}
1,208.41009006145833,-27.116483422886766,-27.95786108776474,{turtle 61}
2,228.50858260293754,-9.252798814933204,-3.321271091164072,{turtle 49}
3,127.0202098194435,6.970637279892246,22.11337270665558,{turtle 21}
4,223.27702825339563,-8.525777412093424,7.248004662439574,{turtle 48}
5,222.819957864692,-8.09524586016907,5.340519533899832,{turtle 35}
6,231.0862924839293,-12.330778705625246,-16.176052692687108,{turtle 69}
7,223.25827796638097,-13.761035175137604,-0.737022491458685,{turtle 37}
8,222.26129852499898,-27.18734182268291,-31.281326569111485,{turtle 92}
9,222.73715872614636,-19.53258938427613,-11.920886882632969,{turtle 94}
10,82.66591414144443,1.5631495430200004,27.606955774485634,{turtle 99}
11,221.88776027049622,-5.729716746413883,12.471880193936725,{turtle 29}
12,230.80495262622608,-12.888422997224664,-14.235490169204738,{turtle 6}
13,191.89043818856555,2.1669883590605235,33.24800045994652,{turtle 41}
14,224.2691098298609,-10.937955601828557,-4.0025561740889195,{turtle 2}
15,224.74171979183362,-14.756371008656691,-12.743043924421247,{turtle 94}
16,228.17747702157988,-0.6855955516686849,-5.095745419484636,{turtle 22}
17,222.93465169710444,-10.650965264026349,5.242831443176278,{turtle 35}
18,165.5,12.414286319771644,-2.4741348003789576,{turtle 63}
19,228.70354161393328,-10.215044309041975,-1.5451043401415296,{turtle 71}
20,220.33355895274906,-8.318721367125077,3.971746543773403,{turtle 5}
21,121.3203525412182,6.741794581639012,23.333035429075544,{turtle 3}
22,229.13971275343468,-5.32132925674351,-3.078282733853695,{turtle 45}
23,217.50486185457657,-21.624252929774876,-18.280334345727862,{turtle 28}
24,222.843630170549,-6.720121327436383,6.266119693383429,{turtle 52}
25,231.69434523167195,-8.966389770063131,-10.781544399760111,{turtle 84}
26,228.55186234559068,-3.693720337433918,3.0629663125952744,{turtle 56}
27,230.56019165138002,-10.677177887496134,-7.7218446740488575,{turtle 88}
28,218.5581475133476,-20.50073952731695,-17.017932469943368,{turtle 23}
29,222.5310045596827,-7.356670275135522,11.415375105251865,{turtle 39}
30,228.92405978317979,-5.749989476147358,-0.39274321756540337,{turtle 96}
31,201.77239076267603,-0.9892020951618516,22.25479931036207,{turtle 50}
32,239.12995865454388,-11.834672540175198,-10.451628400844188,{turtle 84}
33,227.06917398646445,-1.401211465208991,7.51079359964241,{turtle 53}
34,26,-9.153623157991108,-31.03562972664851,{turtle 93}
35,233.08709219156395,-9.457501267946085,5.382114958950263,{turtle 5}
36,92.32432913637462,-0.6023780350831156,29.08527203796473,{turtle 99}
37,218.10000512076223,-12.281156515528865,0.35713755627019805,{turtle 70}
38,228.2587572309279,-1.0196469197150622,5.3968324265161804,{turtle 33}
39,222.5963437338892,-7.5281587413386735,9.703758053809818,{turtle 48}
40,225.84913944443477,-7.971383200692115,1.3285762923311668,{turtle 43}
41,208.47129421688302,2.5085233122830015,33.52777389594366,{turtle 13}
42,223.65607407659695,-10.110998714493707,2.81389008912594,{turtle 80}
43,232.67665929152633,-7.486624629475567,2.25211089710853,{turtle 47}
44,230.62685026875786,-5.895820649609436,4.616138840407303,{turtle 52}
45,229.11001315990603,-6.628923047249202,-4.106002589266124,{turtle 49}
46,216.33320454472675,-30.343278689301396,34.031731615325995,{turtle 58}
47,215.3185996215191,-7.453174915074461,2.4753504774486372,{turtle 43}
48,223.5398141772163,-7.761795257476961,8.425012407364239,{turtle 39}
49,229.39575299934194,-8.03965083335109,-4.401369879894349,{turtle 45}
50,186.0337387754033,1.060779774453449,22.232312521597393,{turtle 31}
51,221.98657003033392,-4.762540704070787,7.543348323201883,{turtle 90}
52,221.6100677862202,-6.722863063145027,4.823214861330019,{turtle 44}
53,234.75586427460772,-2.5904241462645743,8.838531950668461,{turtle 78}
54,216.01974874815173,-22.7690763649523,-19.885920449976872,{turtle 23}
55,223.81225217158175,-11.027521360666114,1.0040295629555431,{turtle 70}
56,228.71583960156235,-3.788177492429157,4.652558200736369,{turtle 90}
57,228.78723761781688,-8.131233396917343,-0.49910594226857613,{turtle 97}
58,211.6375409999725,-30.702878537442967,-34.97933199587612,{turtle 98}
59,359.7976152691292,-17.613568680512376,20.75842038317854,{turtle 0}
60,229.00038842634308,-6.766903439402173,-2.103313180231781,{turtle 22}
61,221.36773164673713,-27.025766120268166,-28.505013074670707,{turtle 1}
62,224.88021119049873,-13.115758408566277,-9.124747626173479,{turtle 32}
63,232.37506073187276,-2.8306043079457024,0.7612164561513919,{turtle 86}
64,82.29342225638032,-3.524198144732957,30.39222453773468,{turtle 87}
65,121.26698377674529,5.280219105972586,25.81739152875287,{turtle 67}
66,13.797800052302307,-16.901598212044664,24.130781323065953,{turtle 0}
67,108.07385879953267,4.056790122669921,27.51728805029103,{turtle 95}
68,231.70038666547714,4.086551004054044,9.935510808486098,{turtle 33}
69,231.2249777955808,-12.513447669279982,-17.542957199253102,{turtle 6}
70,238.54157574824526,-12.117038444278231,0.6721099310417948,{turtle 37}
71,223.32859957389584,-11.499329743208316,-1.4949376724161663,{turtle 19}
72,228.47227713268424,-5.408548211272638,5.640528830589856,{turtle 44}
73,216.54136382388128,-1.005923529393647,16.207957448696565,{turtle 79}
74,82.6520781469896,-5.532833214758167,32.230744223279615,{turtle 64}
75,231.15375335081907,-10.994940416527507,-16.54038906250116,{turtle 6}
76,230.76741752684322,-12.496530465328373,-11.366991576560885,{turtle 32}
77,194.1808662027243,2.400027358623041,34.75060636537943,{turtle 41}
78,226.0410826809486,-2.594641829850055,9.64335712673318,{turtle 53}
79,210.65234907262447,-2.2037270519844134,14.646245945967188,{turtle 73}
80,223.45745016077774,-9.828425108892558,3.772743073534958,{turtle 42}
81,359.8191161615339,-17.597819857216194,15.888791403539688,{turtle 59}
82,215.6000580049614,-24.963518362409776,-25.417119640015354,{turtle 1}
83,222.28219445940903,-18.50576133664981,-16.022852754209925,{turtle 28}
84,221.2348846050594,-11.03462674797076,-10.22177410424563,{turtle 32}
85,223.55919596506797,-16.718108588769955,-14.308856415296237,{turtle 94}
86,195.53524387792396,-1.9598527133899701,-0.06571332767710669,{turtle 63}
87,96.90525405927048,-1.439360886779858,31.419454646258867,{turtle 64}
88,230.46598805267482,-9.71611815661333,-5.9364067083598275,{turtle 27}
89,240.00690969356174,-10.173481287843577,9.140594623491962,{turtle 4}
90,228.5078730870701,-4.17804739030635,6.175080045636991,{turtle 72}
91,228.6696061053687,-5.750729926227147,2.084138021457114,{turtle 43}
92,208.03658103170616,-27.16623652767182,-30.73936841979574,{turtle 8}
93,88.38567793346328,-1.9316678590114313,-33.76006464555137,{turtle 87}
94,224.05308765112986,-16.17723793806457,-12.923698742287023,{turtle 15}
95,78.79511888045346,3.8889046366152615,28.330851801414603,{turtle 67}
96,228.95699925227436,-4.326012747723066,0.49007123612552883,{turtle 63}
97,222.93283793558092,-9.334552432995915,-0.16908551836583022,{turtle 57}
98,211.4260022180473,-29.71218450827637,-34.00831119841333,{turtle 58}
99,112.32229122220593,1.0815822527820347,28.33810684518978,{turtle 10}
