,heading,xcor,ycor,nearest-neighbor
0,12.462169530541757,-20.518645513576377,17.07327702439015,{turtle 66}
1,296,32.31790224451826,-3.7261498823317014,{turtle 68}
2,296,-9.963286981714337,24.131878745528304,{turtle 72}
3,65.5,5.780920797764474,27.391668773054135,{turtle 95}
4,236,15.13212222370387,7.702073897601778,{turtle 31}
5,170,2.432937361400566,4.706809303476517,{turtle 52}
6,151,34.05459592465664,-32.70610110993082,{turtle 23}
7,257,-34.64272153168071,-26.194065661175966,{turtle 71}
8,103,-24.62766578735811,23.01883270432003,{turtle 81}
9,32,29.309971001784014,9.217168565671212,{turtle 58}
10,352,9.80372025793026,21.816145060550504,{turtle 21}
11,140,-9.827766701679524,6.960617922094785,{turtle 26}
12,258,-30.748843801727848,-34.1265459438979,{turtle 37}
13,240,-33.795107255907595,28.990900893357505,{turtle 37}
14,139,-5.686463845349029,-16.317885969934473,{turtle 36}
15,216,13.897297720914194,-21.912568969662637,{turtle 62}
16,118,29.197068322516188,-20.087023868931787,{turtle 18}
17,283,-25.813005632833395,-22.681902660538423,{turtle 80}
18,102,31.579194456965503,-18.06358098090706,{turtle 22}
19,155,21.46836759890453,-2.8589243770586603,{turtle 42}
20,110,16.998258287353075,-5.277080994665794,{turtle 19}
21,40,13.762172412235367,22.307472564149627,{turtle 10}
22,12,32.10772564027604,-17.98538619267647,{turtle 18}
23,262.74247883887114,28.144633379336955,-32.311309238154706,{turtle 28}
24,72,-15.6546772368245,-25.125685794736235,{turtle 97}
25,78,17.41605769760329,-32.39168830417212,{turtle 69}
26,7,-8.304040805746565,11.286064043962337,{turtle 96}
27,144,33.725476250964235,-24.832914730164976,{turtle 7}
28,286,26.901082693877292,-33.73139490324416,{turtle 23}
29,31,-8.990809556763825,-6.319031387332901,{turtle 48}
30,287.1180202241772,-6.549813025639481,15.562895861978513,{turtle 70}
31,68,12.380334809019178,10.418185420797183,{turtle 39}
32,302,-19.6999195912932,29.401075644971694,{turtle 84}
33,49,-1.4369837477638097,-25.945761768820617,{turtle 50}
34,82,-19.936603612633952,-25.48265479469138,{turtle 24}
