,heading,xcor,ycor,nearest-neighbor
0,22.8363881551993,-18.906277648743337,21.799734948155226,{turtle 8}
1,306,28.082826584788478,-1.0797808995493858,{turtle 68}
2,256,-14.86335969968506,24.302993055405345,{turtle 84}
3,59,10.148088440311497,29.822411404540667,{turtle 59}
4,208,12.07327149813591,3.7869235072833467,{turtle 39}
5,176,2.885908346860661,-0.27067281141280264,{turtle 52}
6,161,-34.994128081371365,33.696980723295226,{turtle 12}
7,264.5,31.383833428352446,-26.620281853158417,{turtle 57}
8,93,-19.670979878827662,22.410228201507508,{turtle 0}
9,352,29.992345000676803,14.072511856735277,{turtle 58}
10,8,10.152077792604604,26.797889901939257,{turtle 3}
11,142,-6.5946603279380875,3.1615812497087403,{turtle 96}
12,262,35.26636920199184,-34.23081954815545,{turtle 6}
13,234,32.98673927343712,26.314003473361076,{turtle 41}
14,121.41352854003861,-1.8332197691306724,-19.43817540301295,{turtle 33}
15,206,11.400342843635267,-26.23742168131663,{turtle 62}
16,115.85250567840546,33.91665699765025,-21.683973231114923,{turtle 18}
17,290.11722533651476,-30.55332610938799,-21.10283379945624,{turtle 80}
18,135.5,-35.15339975412379,-20.47796300975363,{turtle 55}
19,185.62522233022344,22.241418740691326,-7.723331412934951,{turtle 20}
20,116.5,21.542677278340204,-7.35768643371263,{turtle 86}
21,20,15.625502813061996,26.92107695096803,{turtle 10}
22,42.5,34.295460079823634,-13.597469742872159,{turtle 55}
23,234.74247883887114,23.753517481068144,-34.613872424055145,{turtle 28}
24,91,-10.752054817539351,-24.52499941077966,{turtle 50}
25,113.83433211762139,22.254374042612024,-33.31495910406583,{turtle 28}
26,327,-9.737556678702546,15.97488319065897,{turtle 30}
27,150.5,-34.61855247120037,-29.0668820812376,{turtle 57}
28,255.5,21.94943780410548,-33.9296280717986,{turtle 23}
29,49.5,-5.89763108626992,-2.4289191839121305,{turtle 48}
30,271.0887716189063,-11.523958353473427,16.00635521122295,{turtle 26}
31,96,17.287825026426816,10.863588791672962,{turtle 39}
32,268,-24.45733729830779,30.587233100552435,{turtle 84}
33,39,1.568426166794656,-21.957448104859168,{turtle 94}
34,66,-15.243863467405168,-23.774637064682064,{turtle 24}
35,257,-10.425648092611107,22.68856148109951,{turtle 72}
36,95.13083789980072,6.362031293425451,-16.98503876378474,{turtle 90}
37,291.111772921343,-32.01213838247929,-30.415918992614166,{turtle 27}
38,241.58688624858058,-4.781349871167792,22.810127003197973,{turtle 35}
39,149,11.509968501052903,6.17054191622422,{turtle 4}
40,297,-32.08231422212946,-24.491459495472633,{turtle 80}
41,152,30.52169304012554,28.07871355145591,{turtle 77}
42,197.96086313017108,18.00223768381236,-2.4390198883425818,{turtle 44}
43,137.5,4.627369628092875,-8.71150643339476,{turtle 52}
44,223,16.440162117235555,0.743018140661758,{turtle 42}
45,36.30084539745013,-24.944698344462925,-10.167925499718924,{turtle 49}
46,64,13.784146617129368,18.587463367530766,{turtle 98}
47,110,8.319345219707643,-7.382993413295303,{turtle 52}
48,120.5,-4.721012003239402,-5.954610346303594,{turtle 29}
49,333,-27.483853690236327,-8.375285812775779,{turtle 45}
50,244,-10.397661064027979,-26.645937478188465,{turtle 24}
51,26.5,-26.182433925025325,-1.5842263497834395,{turtle 73}
52,177,5.730930977132003,-6.404794036552758,{turtle 47}
53,182,-8.688906656304905,16.23446886885336,{turtle 26}
54,181.10613794898745,22.38507305989323,33.81026308005797,{turtle 28}
55,241,-34.67524009021156,-18.879990285451523,{turtle 18}
56,332,-20.982986853549892,3.939774906859663,{turtle 91}
57,289,33.67014759343539,-25.62268208670484,{turtle 71}
58,251,22.82163683664163,13.956184431778404,{turtle 98}
59,279,6.229920644740474,29.26684171234752,{turtle 95}
60,4,-29.253473360387936,-12.61756235579682,{turtle 45}
61,266,25.085734064038306,22.409990262047003,{turtle 92}
62,236.5,9.380435062531312,-21.733898270400612,{turtle 99}
63,35,-20.095150303646765,-10.227446826960184,{turtle 89}
64,320.6182169277496,-5.5074041931719995,-31.938495758613634,{turtle 74}
65,56,8.183636853431441,-29.39951958197804,{turtle 94}
66,17,-22.837692332123485,22.947671355374784,{turtle 8}
67,8,7.655090748359962,33.954566533569334,{turtle 59}
68,78,32.55883720436826,-4.737922273139567,{turtle 1}
69,145.15976973020452,27.28038399146337,34.80759253549424,{turtle 88}
70,247.06384780486889,-14.710132930888207,13.283347211520459,{turtle 78}
71,284.0206485097815,33.749969209726515,-24.415284101561472,{turtle 57}
72,213.89047996963956,-10.316944012772215,19.149647128107034,{turtle 35}
