,heading,xcor,ycor,nearest-neighbor
0,15.836388155199302,-17.623908157881132,25.585840670534242,{turtle 2}
1,318,25.435907093078775,1.9120774931127056,{turtle 79}
2,254,-18.64255438727123,23.001711968471824,{turtle 0}
3,39,13.026848008520039,32.554965010225956,{turtle 95}
4,188,11.279638099764762,-0.11570667834621023,{turtle 39}
5,162,3.9203962834700348,-4.131434350656076,{turtle 48}
6,187,-34.64973884857627,29.760593779939363,{turtle 75}
7,269.35087456663814,27.417539336195354,-27.077567833596984,{turtle 57}
8,102,-15.731097322716476,21.777407056094578,{turtle 2}
9,330.01492885445793,28.340955180219957,17.696544550833124,{turtle 82}
10,12.5,10.991999170627068,30.707436989081195,{turtle 95}
11,148.25,-4.669483210752274,-0.33830667267985115,{turtle 29}
12,230,31.777469509135514,34.91409957903198,{turtle 88}
13,229.5,29.92913328563398,23.73697573365984,{turtle 77}
14,115.12092353411481,1.734232621954945,-21.243372761561567,{turtle 33}
15,201.5,9.853749311494006,-29.925628635893165,{turtle 65}
16,130.58303347086166,-33.986118244267566,-24.20568344249665,{turtle 40}
17,258.11722533651476,-34.504741141077965,-21.094749319114744,{turtle 80}
18,158,-33.20681161369693,-23.953846241384042,{turtle 16}
19,195.9960631569339,21.417279375171866,-11.627150142416408,{turtle 20}
20,129.5,24.990309887503795,-9.337630549372292,{turtle 19}
21,28,17.31468875912868,30.54354790233551,{turtle 3}
22,44.5,-33.7576759806875,-10.897166449530726,{turtle 60}
23,214.74247883887114,20.93469211216688,33.59178876342865,{turtle 28}
24,83,-6.764836737895321,-24.24618596194663,{turtle 97}
25,136.3343321176214,25.517303231774722,35.45635536001889,{turtle 83}
26,310.5,-12.416157488931859,18.92379270568632,{turtle 72}
27,167,-33.23967799484239,-32.804484896790434,{turtle 37}
28,233,18.368232095636355,35.40042828091382,{turtle 23}
29,81.5,-2.1964427713503807,-1.0451015770755345,{turtle 11}
30,265.4818545411592,-15.515762285367742,15.775276294807606,{turtle 72}
31,104,21.21134417519039,10.10093392662853,{turtle 58}
32,266,-28.451856225846527,30.622132597254936,{turtle 6}
33,71,4.9554570124905,-19.922314654248925,{turtle 14}
34,58,-11.74804832830621,-21.836875090873875,{turtle 24}
35,250.40159746581324,-14.147455964841727,21.22634611480905,{turtle 8}
36,107.63083789980072,10.21711603679754,-18.04551902185542,{turtle 90}
37,280.611772921343,35.0739097088211,-29.59384688517187,{turtle 27}
38,245.3552381074003,-8.217559744312856,20.777865799846396,{turtle 26}
39,175,12.665252867936072,2.391777019710642,{turtle 4}
40,287.5638609926925,35.11332837690087,-23.259838160188885,{turtle 16}
41,174.5,31.237227100533318,24.16791308130921,{turtle 13}
42,194.40076247211917,16.893413917982844,-6.281589960949564,{turtle 86}
43,125.5,7.438822202429286,-11.523578087251893,{turtle 52}
44,215,13.979391237692111,-2.40662495535427,{turtle 4}
45,4.300845397450132,-23.835609411210882,-6.375344867797466,{turtle 89}
46,96,17.713923608824093,19.000499573007477,{turtle 92}
47,136,11.425307977739156,-9.85424839917131,{turtle 52}
48,108.5,-0.9218414402756154,-7.188993783832138,{turtle 29}
49,353.3542638521719,-28.413945173072904,-4.4972140574700115,{turtle 73}
50,252,-14.129139513318432,-28.07831785238079,{turtle 87}
51,12.5,-24.81841025480642,2.1625826499727214,{turtle 56}
52,145,7.274875063056294,-10.042098364077091,{turtle 43}
53,214,-10.16913587860661,12.570772980691785,{turtle 72}
54,177.51798797887938,22.65712548257447,29.828833449520374,{turtle 23}
55,248.9119806501717,32.67391195470439,-20.507131893416336,{turtle 80}
56,344,-22.050477939109985,7.789172550593692,{turtle 78}
57,284.5,29.80539930601995,-24.59616027848129,{turtle 71}
58,243,19.170237245466975,12.330476592263583,{turtle 98}
59,311,2.7739279535725903,31.182529742816488,{turtle 95}
60,5.545221885603837,-28.65956603170366,-8.664978512432384,{turtle 49}
61,240,21.327707184042815,21.18893330976376,{turtle 92}
62,216.5,6.477234152832567,-24.440469964891665,{turtle 33}
63,3,-19.07244669783056,-6.410665008970266,{turtle 45}
64,318.6182169277496,-8.30301859979323,-29.08189199830976,{turtle 74}
65,66.5,11.66741059211152,-27.44835268410362,{turtle 15}
66,9,-22.006678772260333,26.8572827704919,{turtle 0}
67,40,9.510171621172512,-33.55653377357434,{turtle 15}
68,68,-34.7516461066342,-3.209803830286428,{turtle 73}
69,164.65976973020452,28.820581533071437,31.149464955389888,{turtle 88}
70,255.79843222628188,-18.530833418849646,12.10772041258838,{turtle 91}
71,276.5206485097815,29.803402648618892,-23.77992559577727,{turtle 57}
72,224.39047996963956,-12.810165606503542,16.030740619372025,{turtle 26}
73,228.5,-30.64264918571665,-5.432597705158781,{turtle 49}
74,319,-11.796425514591776,-29.439970564190478,{turtle 87}
75,248,34.96819280370332,32.27513426629338,{turtle 6}
76,264.4588545989119,-22.290247741959888,15.252558200290416,{turtle 70}
77,148.99741530405146,30.402797078890288,23.654956943465322,{turtle 13}
78,208.5,-16.183098356769086,5.4539063880256045,{turtle 96}
79,192.5,23.359157410830637,4.748903547080739,{turtle 1}
80,263.7944036156963,35.16733618922762,-21.896900669468394,{turtle 17}
81,54.5,-19.77177775963318,21.61648411216497,{turtle 84}
82,279,24.88585312615054,20.914277672780752,{turtle 61}
83,202,21.360674666034832,-34.09737072040362,{turtle 28}
