,heading,xcor,ycor,nearest-neighbor
0,0.9831280586802222,-17.89099306595152,-1.6721736020746834,{turtle 66}
1,225.37801444621493,-7.92614183616428,-11.35244448596747,{turtle 61}
2,237.03586539668228,10.018880812496297,14.05352111870661,{turtle 70}
3,108.17159346566893,-17.004741488095394,25.54740157481314,{turtle 95}
4,203.74310534491778,7.1663727809247595,27.854244337611238,{turtle 48}
5,210.98064516309012,7.998597143297726,25.720181237841558,{turtle 44}
6,235.91921356825918,9.980418304680871,-2.963444759206269,{turtle 69}
7,187.78779960822544,-0.6104793277511688,21.167369773200242,{turtle 37}
8,230.87344252566152,-7.333827384804487,-14.799653651274724,{turtle 92}
9,220.51492885445793,0.22800824549331583,4.829823613700035,{turtle 94}
10,118.7125124551153,-23.012362316293007,28.7788339197551,{turtle 67}
11,203.30519774901825,8.759123682806981,33.924604187833026,{turtle 29}
12,237.5843765845592,9.361246627831363,-0.9092319385325536,{turtle 6}
13,218.09671694939348,16.516902904545955,-16.469799542323514,{turtle 41}
14,227.10846856179523,7.415470058604916,14.3570978336083,{turtle 2}
15,226.67335985202868,5.8151675990045195,3.044063894659213,{turtle 94}
16,145,-1.9786069044520769,17.89822785622726,{turtle 18}
17,201.9004359438802,4.646357782327886,26.107877049380207,{turtle 80}
18,136,-2.7336127322248416,17.280894027724106,{turtle 16}
19,218.75812535653614,6.220076774653439,18.51389817019035,{turtle 71}
20,213.1738397802495,8.246637607729362,23.960926200573475,{turtle 86}
21,120.0377346107552,-17.734800740691856,30.854753082406905,{turtle 95}
22,252.90019732328653,15.607947018520921,11.895110342232924,{turtle 45}
23,230.87401810614261,-1.121012627638382,-2.756951622694567,{turtle 28}
24,211.83582982617554,10.109963685260825,26.05210819468818,{turtle 5}
25,240.34937321292557,13.239152351847768,2.609203663298453,{turtle 32}
26,240.85063199454885,16.257464073744814,19.617898398692578,{turtle 56}
27,242.5366651824545,10.84876729699377,6.707279493968047,{turtle 84}
28,231.08246462821302,0.15744452112224072,-1.654769120091144,{turtle 23}
29,202.54421364752466,7.994033946855244,32.17499761696889,{turtle 39}
30,234.7630575454813,13.638015703725381,16.89858913419689,{turtle 35}
31,217.18487945528636,13.217810289344852,-27.074302004941124,{turtle 50}
32,245.56761866376928,9.914172109549643,3.5216096537966988,{turtle 84}
33,228.2942991246839,18.323476731815617,24.333821828533765,{turtle 90}
34,341.5,1.0189302350057612,17.50078969148265,{turtle 16}
35,256.58709219156395,13.453222903506383,17.250888846948914,{turtle 30}
36,112.83887747436432,-25.654614645192538,28.638372384299043,{turtle 10}
37,199.19128747129415,2.325550023990029,21.65677985004473,{turtle 57}
38,245.27456939562285,20.2996828924814,20.071471646986172,{turtle 53}
39,202.28783918430673,8.033253277453838,30.351832167937395,{turtle 48}
40,204.36653970782538,4.8170335778195446,23.842711775329647,{turtle 80}
41,218.0234258064478,15.952859962992633,-15.32178238747719,{turtle 13}
42,210.5960209484108,6.246668626061834,22.907682209864557,{turtle 86}
43,219.2031721823086,9.128229664666875,21.888713516280756,{turtle 47}
44,196.85106661012588,7.621021212719481,25.87797521043972,{turtle 5}
45,250.5885050837001,14.24145946316484,10.983788318264484,{turtle 22}
46,168,-28.086992399712525,-12.237237221399178,{turtle 78}
47,223.34270307419192,10.282959118299773,21.36994514009616,{turtle 43}
48,204.4341793841387,8.31314160387003,28.708620738568495,{turtle 4}
49,247.08225055268645,12.612015492718209,11.058223104667059,{turtle 45}
50,233.0699000460578,14.771088221545764,-27.38342302905266,{turtle 31}
51,242.15263105252316,17.571441654535864,20.024050143210378,{turtle 26}
52,222.23308738653907,11.58446835340909,23.22038832052628,{turtle 47}
53,252.38583942606044,20.95095018661995,19.25537759018229,{turtle 38}
54,231.58636949744073,-2.334012956167587,-4.404839498571252,{turtle 23}
55,206.20642309589874,4.7962950869334104,21.465048027014596,{turtle 57}
56,238.10983738712275,16.418680241183914,20.909181245972196,{turtle 26}
57,204.8107234014999,3.9380930619754686,22.249164922303102,{turtle 55}
58,241.9214022852826,-13.4452129056209,-16.201864343435265,{turtle 98}
59,357.5117203429943,-17.323021094139722,-5.235838755356203,{turtle 0}
60,250.29851067815002,13.841684194472268,13.429722313064136,{turtle 22}
61,224.17568411818084,-8.76001416866373,-10.13794720288671,{turtle 1}
62,221.26327365770553,6.704109481429752,7.6269126871535695,{turtle 27}
63,257.4899901073594,18.857983571168585,14.493405272309804,{turtle 96}
64,340.87799132278207,-18.486167561904765,12.940513692757703,{turtle 74}
65,104.95841551227272,-19.708694406693866,27.7799792035709,{turtle 95}
66,357.3576790719708,-16.923561756375072,-1.634349528957832,{turtle 0}
67,113.0023038176954,-21.05291109816963,27.046307304771098,{turtle 65}
68,264.12287846234085,27.549526080500833,19.976726859192226,{turtle 53}
69,238.15198678455494,9.894757128924661,-4.501096113187093,{turtle 6}
70,240.6507175750137,10.977117564849452,12.476733573470447,{turtle 2}
71,210.599192168013,4.063777041925852,19.24475500856328,{turtle 55}
72,247.34208098919817,16.696576131522946,18.466951235391104,{turtle 26}
73,211.1787655803398,11.62103443729047,-32.16211531125905,{turtle 79}
74,3.3764590704100783,-17.825396534461387,13.581039605205584,{turtle 64}
75,233.2069722629487,11.508515742123151,-3.669526509538034,{turtle 6}
76,237.3618288447147,9.37225837155597,2.5903559055790426,{turtle 32}
77,214.1700080923392,15.159161939242894,-13.750335671334794,{turtle 41}
78,282.9194258198231,20.08025643531111,18.113959099674155,{turtle 53}
79,214.9865189638892,12.177207681843964,-34.80466104737336,{turtle 73}
80,204.05032267850544,5.575342007191481,24.56240379907281,{turtle 40}
81,348.52597082641756,-17.380961927650784,-10.07695256397912,{turtle 59}
82,223.38998729967884,-5.54907139961201,-8.412480851168656,{turtle 61}
83,233.08121621812202,2.4118770078385943,-0.8628629389046786,{turtle 28}
84,231.04013228079387,10.147853768712736,4.264822566476206,{turtle 32}
85,227.81913598470015,3.6699494662068504,1.6991559655310164,{turtle 94}
86,205.03524387792396,7.030226754073871,24.258537578255247,{turtle 20}
87,349.59701763388983,-17.96778482894785,15.903290718387032,{turtle 74}
88,245.9060546866084,11.142354854211268,9.358599051845593,{turtle 49}
89,249.50690969356174,14.68927220001909,16.274249986435546,{turtle 30}
90,227.53691732501812,14.837539472652345,23.88282446109656,{turtle 52}
91,240.96493046928305,14.588783728148067,18.126050139322242,{turtle 30}
92,231.83152647393973,-8.903080951871237,-12.839695132709881,{turtle 1}
93,357.5672158904268,-18.92475578824185,20.955205817952308,{turtle 87}
94,227.63066941078336,4.312715309639399,2.9691424485509725,{turtle 85}
95,128.76968206810966,-19.856676028212213,27.428638687626872,{turtle 65}
96,262.5017311602945,17.78993411139175,13.328176384001116,{turtle 63}
97,228.23324986510642,9.171756524719799,18.042296712847353,{turtle 19}
98,244.9456366437862,-12.286387575184818,-15.474163532428944,{turtle 58}
99,105.79529883075242,-23.68458557542138,23.77524738640325,{turtle 67}
