,heading,xcor,ycor,nearest-neighbor
0,48.75,-32.07181052010699,-13.93803222742786,{turtle 72}
1,298.5,-19.76217029147325,11.886993848282483,{turtle 69}
2,329.625,-14.835359311819483,17.209314863877786,{turtle 86}
3,298.31755778253444,33.98612569256862,12.726172501568026,{turtle 10}
4,298.35132305237653,-26.8806132516712,-10.530362023323661,{turtle 30}
5,110.27115090006214,6.725311183150629,30.01695205247469,{turtle 20}
6,8.947063107945155,28.657249171879258,25.318148965347426,{turtle 31}
7,16.5,-7.891698444800591,-5.495613327837784,{turtle 52}
8,276.77038106868406,-29.061531640921448,-18.36750411779088,{turtle 93}
9,126.5,-22.169849098534844,-14.52602292302252,{turtle 46}
10,3.75,33.27022690324178,11.317090122217929,{turtle 58}
11,104.66493603322414,0.4331039030909737,28.706947042794813,{turtle 35}
12,221.17847568962281,5.991264314121486,22.936003716659773,{turtle 20}
13,277.5,15.338133403989993,-16.902699527974146,{turtle 27}
14,9.579545553427579,-17.296111200790257,4.404412125557881,{turtle 69}
15,76.75,20.478136557210057,-33.56073060744718,{turtle 54}
16,160,13.987902824302083,8.276987578113497,{turtle 88}
17,171.11023322233586,-32.828965853174466,-7.675951940863565,{turtle 76}
18,33,-12.27675304092696,-20.02822589953085,{turtle 96}
19,245.25,-8.380716205765964,7.270455891112142,{turtle 84}
20,72,6.977779032793212,27.0582465682185,{turtle 12}
21,297,30.63845445537809,-29.346841675295575,{turtle 23}
22,290,-28.747741939404364,2.026158361908257,{turtle 56}
23,291.02295449720543,27.186860262299813,-23.197247755499305,{turtle 80}
24,73.92991098333096,10.348430239958454,27.532268779087634,{turtle 20}
25,352,-4.86689810045292,-11.347683580552914,{turtle 78}
26,220.87703738020858,33.8627236602174,17.118966893770036,{turtle 50}
27,261,21.61862544882732,-13.113018776751856,{turtle 64}
28,299.7648453452881,-18.467464459503603,-12.157761647839024,{turtle 29}
29,119,-17.959766257670516,-15.13083745035776,{turtle 28}
30,262.77948880487963,-24.78612564870966,-8.785729129502748,{turtle 4}
31,30.07328528697849,29.552404702967344,30.883865678649265,{turtle 6}
32,119.6891495198928,32.14054020136279,-16.699149819005296,{turtle 72}
33,281.25,-12.791968341719981,-1.6789418709074264,{turtle 34}
34,156.5,-12.864161729171892,-0.08731964005244225,{turtle 33}
