,heading,xcor,ycor,nearest-neighbor
0,29.25,-30.953868887560205,-12.288390258898097,{turtle 72}
1,318,-21.21661782871284,13.24923262306971,{turtle 86}
2,310.125,-16.244456916337384,18.61841246839568,{turtle 86}
3,278.81755778253444,32.0499953783434,13.197883773909828,{turtle 10}
4,317.85132305237653,-28.33859076464482,-9.171901979826075,{turtle 30}
5,129.77115090006214,8.35975768047303,28.876909612252962,{turtle 20}
6,18.500756139400835,29.43693989924064,27.153153661699022,{turtle 31}
7,36,-6.861624502289115,-3.7897235919301497,{turtle 52}
8,257.27038106868406,-31.035600493846374,-18.63983531693599,{turtle 93}
9,146,-20.919143139281815,-16.07742445763732,{turtle 46}
10,23.25,33.89841612348196,13.208251252764503,{turtle 3}
11,124.16493603322414,2.1711042477681093,27.732028112822515,{turtle 39}
12,221.17847568962281,4.556497806605163,21.553051372207662,{turtle 68}
13,252.25,13.395469535605146,-17.346736927962226,{turtle 27}
14,350.0795455534276,-17.47136695854216,6.389455585407304,{turtle 69}
15,96.25,22.470327693854234,-33.6085489427643,{turtle 54}
16,140.5,15.120197548255058,6.637164180236638,{turtle 88}
17,197.86023322233586,-33.276739983543685,-9.61775791631226,{turtle 0}
18,52.5,-10.804598955102783,-18.685141961086444,{turtle 44}
19,207.25,-9.56095408294268,5.689925693844138,{turtle 69}
20,52.5,8.656120010547493,28.132622517552335,{turtle 5}
21,331,29.4343050347931,-27.777563597697185,{turtle 54}
22,252,-30.69864615085591,1.734593773970593,{turtle 56}
23,305.65842365505443,25.51323107033866,-22.10589835076545,{turtle 80}
24,93.42991098333096,12.340561390626311,27.58252409378094,{turtle 20}
25,323.25,-5.77008700005159,-9.59403396821858,{turtle 78}
26,201.37703738020858,32.98128271117048,15.33174167811885,{turtle 3}
27,257.1581868319465,19.696707905780784,-13.656718322628002,{turtle 80}
28,299.7648453452881,-20.275138646852376,-11.31905660403095,{turtle 9}
29,119,-16.141057530138344,-15.945337715866888,{turtle 28}
30,243.27948880487963,-26.63579123524901,-9.527247393666338,{turtle 4}
31,19.506534950312982,30.304696969237096,32.734742142834065,{turtle 6}
32,99.88075693929648,34.06758445851741,-17.206705283051903,{turtle 72}
33,300.75,-14.584955179718639,-0.8092808352850731,{turtle 34}
34,137,-11.633870139589481,-1.6549594975193727,{turtle 33}
35,303.25,-3.6887822580508876,29.27491957948279,{turtle 60}
36,32.6904572616894,11.857797341729157,-30.874445469838715,{turtle 97}
37,218.75,22.565663741943983,-1.513525871346384,{turtle 90}
38,308,8.0770470024145,16.592589903244363,{turtle 98}
39,14.5,0.8377061366232783,28.834102996641263,{turtle 11}
40,279.5,12.924652612118637,-28.313653162352757,{turtle 36}
41,207.56953314318122,-34.864704426138594,-2.896314368720558,{turtle 48}
42,232.25,-33.34290633109261,10.29726208299852,{turtle 10}
43,61.75,-32.77863842153444,-20.409810465765194,{turtle 94}
44,242.02036265480166,-11.522084878381946,-21.03901273062438,{turtle 18}
45,188.5,3.8512134260397866,-22.28026192320502,{turtle 59}
46,319.9670006534899,-23.647243816353956,-15.077930582476375,{turtle 9}
47,6.25,-17.768764898346404,-32.15001063156616,{turtle 42}
48,140.81424635407703,34.888123944348706,1.5090456535568135,{turtle 58}
49,76.75,-0.8706677179342379,-20.551571674340927,{turtle 57}
50,356.695918523565,34.59430887713374,24.54559821747899,{turtle 6}
51,293.75,20.253923487455275,8.132823733743098,{turtle 16}
52,236.75,-10.61801268495185,-7.827455150309382,{turtle 7}
53,75.75573602952625,17.858874511760106,27.001136072983847,{turtle 89}
54,349.67057104020284,24.72827556533556,-31.52798595977408,{turtle 15}
55,90.5,10.611315067312969,-24.24074450648851,{turtle 59}
56,320.3074800046094,-27.33783195379094,-0.9558385019580146,{turtle 76}
57,258.25,-5.872074594846297,-17.37854970000843,{turtle 78}
58,201.93575364592297,34.33270923034162,5.626668591168088,{turtle 48}
59,273,5.368635473175477,-24.450599194211232,{turtle 55}
60,224.81778772501548,-3.024496799370981,30.023736239666682,{turtle 35}
61,105.75,32.3880948207184,-1.8901404276454268,{turtle 67}
62,64,-24.809030494902196,20.936800752635648,{turtle 85}
63,313,-9.077135506055223,17.623720935196612,{turtle 91}
64,95.5,28.195824023709832,-13.759503804782371,{turtle 80}
65,296.75,-20.858439038086004,-22.699738380216118,{turtle 96}
66,237.36562976819886,-7.7593770190622395,-0.4370083590222902,{turtle 82}
67,279.75,28.376118740632293,-4.974980662321823,{turtle 61}
68,317.8291606564464,-0.04996876782003537,22.909751974615972,{turtle 12}
69,110.45461785741725,-14.520260904501471,7.56329662776564,{turtle 14}
70,114.75,9.230814351989382,-11.212082732113545,{turtle 92}
71,243.08988774393305,1.500736873699457,-33.72658841788589,{turtle 97}
72,171.41477823820588,-33.84430198206072,-15.874023616901109,{turtle 0}
73,264.27220838798814,-20.30366504877924,-4.668981190626298,{turtle 33}
74,237.85107577205946,20.19121265591969,-7.86006922790421,{turtle 27}
75,132,-28.254732048127362,27.49339532922739,{turtle 62}
76,131.5336378864771,-26.01348728954916,-6.466601453560024,{turtle 30}
77,337.7174629052734,19.9390451186973,-25.98727972114208,{turtle 40}
78,90,-2.3770508201567386,-15.137023805279634,{turtle 57}
79,178.4029552900306,4.0393364752062135,2.8368126663993816,{turtle 84}
80,283.23403342076045,22.0523303627157,-17.984084157489438,{turtle 27}
81,163.5740320363078,18.237664281197922,18.694014875827996,{turtle 89}
82,65.75,-4.803485750706881,-0.4052831105387803,{turtle 66}
83,344.71640153410704,29.044671752791306,20.045443623974222,{turtle 26}
84,218.3532261581172,-2.6759663014428754,4.383137200267871,{turtle 79}
85,353.5,-21.365901239700005,20.910632424778854,{turtle 62}
86,138.5,-16.09304738954331,13.109163008711295,{turtle 1}
87,265.0853356244543,10.982687192948276,-35.030802115190184,{turtle 36}
88,307,11.499900284822878,9.941850876662915,{turtle 16}
89,338.25,19.416950092766722,23.629371570719645,{turtle 81}
90,176.86572157188664,26.67307014184119,2.3592081711820283,{turtle 37}
91,234,-4.947843638257915,16.74733053429462,{turtle 63}
92,222,-0.775965362064078,-15.58216440621416,{turtle 78}
93,34.75,-28.54679629843865,-15.572655157159724,{turtle 8}
94,231.25,35.174647359662806,-22.8242702336554,{turtle 43}
95,76.5,8.894942860400532,-1.3609601964485114,{turtle 79}
96,233.25,-14.906143709968525,-24.98424537119744,{turtle 44}
97,243.86198776285062,7.870350417929407,-30.575084926014956,{turtle 36}
98,117.5,10.1501358325528,10.897311244749972,{turtle 88}
99,43.758074257848875,23.87578862892323,31.480848912576246,{turtle 31}
