,heading,xcor,ycor,nearest-neighbor
0,116.5,27.642913284748566,-14.33821314073876,{turtle 72}
1,28.75,-17.996769141156904,1.7007206004272226,{turtle 82}
2,213,-5.087703226872401,15.095803759282402,{turtle 98}
3,233,-26.937302810957174,14.241110693832114,{turtle 86}
4,291.75,-15.68874599644572,-14.047420429237004,{turtle 78}
5,102.5,-2.963162492816636,-34.751071496326716,{turtle 11}
6,72,23.117036928830377,15.709786070316882,{turtle 16}
7,317,-5.720422853591406,-16.881680856156574,{turtle 55}
8,236,-18.046892065711056,-21.717964197792504,{turtle 25}
9,88.5,-33.4618676920152,-12.914645344986594,{turtle 27}
10,246.75,-30.05801142985384,4.851143739567112,{turtle 76}
11,101.5,-8.602721692041913,-34.847619927698425,{turtle 5}
12,162.67847568962281,7.374895952261168,34.3543662119279,{turtle 15}
13,341.25,23.118734398433357,-24.685333139828845,{turtle 43}
14,46,-24.563108138410193,-4.579008843348375,{turtle 29}
15,47,11.04719844959066,31.416758837819863,{turtle 81}
16,257.5,19.543817094462785,16.631399964375255,{turtle 6}
17,85.5,29.426681335892813,-0.5021453075929767,{turtle 51}
18,87,-17.407058243977712,-30.165643796075063,{turtle 65}
19,262.5,0.18237909608165578,14.748918265988438,{turtle 39}
20,346.75,-2.9727660870279613,23.173829362874248,{turtle 2}
21,269.5,-30.851545977758242,35.34281105012087,{turtle 75}
22,323.75,-21.53474697546845,-7.0697041666955425,{turtle 29}
23,301.5,-32.20173218789193,-25.376237825799134,{turtle 93}
24,86,-0.15740564383135902,31.256890716293714,{turtle 5}
25,50.5,-11.859315464360472,-19.354645158874355,{turtle 46}
26,193.18575364592294,-28.295992716227808,24.77300073344719,{turtle 58}
27,261,33.4162339690182,-13.267457932167316,{turtle 9}
28,258.5,-7.287322116347027,-10.66868527966831,{turtle 33}
29,158,-24.051178737969035,-5.8211868965302145,{turtle 14}
30,216,-13.469621774273117,-7.2158381162489755,{turtle 49}
31,328.75,27.109755993691188,19.549110127712712,{turtle 6}
32,82,20.85110582761471,-17.019734085470454,{turtle 40}
33,348,-6.260009877379585,-9.377873215400506,{turtle 28}
34,139.25,-20.001809134991742,8.715016636039376,{turtle 3}
35,291,9.822352501875608,27.253148342879893,{turtle 99}
36,10.25,13.725518296627454,27.092221246619882,{turtle 99}
37,132.5,26.497869937196874,9.857837905382427,{turtle 88}
38,308,20.820158335442418,12.134899572221293,{turtle 6}
39,355,0.8664058997062063,15.679121486288656,{turtle 19}
40,196,17.48244717278709,-19.708972247412447,{turtle 32}
41,173.5,32.871905175661595,9.883380192504399,{turtle 50}
42,252.75,-22.601677347300523,17.761749148367212,{turtle 3}
43,71,24.596575751393754,-21.011865539648,{turtle 13}
44,229.77036265480166,1.5240225416905124,-16.735268378478352,{turtle 95}
45,127,7.222007937832383,-9.929910335399908,{turtle 52}
46,258,-10.805399152681241,-17.38032411821439,{turtle 25}
47,25.25,-19.292901146273977,24.93320063332136,{turtle 42}
48,244.5,-31.999829714804854,12.312665168098288,{turtle 85}
49,174.25,-11.279433247062123,-13.2245193911921,{turtle 4}
50,9,30.329135676532655,11.72082845523608,{turtle 41}
