,heading,xcor,ycor,nearest-neighbor
0,78,-34.605100044812,-15.490434044753714,{turtle 94}
1,327.75,-17.428905641571685,10.047596313235644,{turtle 69}
2,305.375,-13.366961083138822,14.618651209250046,{turtle 1}
3,288.56755778253444,-34.46592596731579,11.160866303939393,{turtle 58}
4,308.10132305237653,-24.172747541495283,-11.799096641707557,{turtle 29}
5,105.76057545003107,3.8095575285030057,30.65072593315684,{turtle 35}
6,23.9995738016641,28.30356679669622,22.36223574264898,{turtle 50}
7,347.25,-8.240915230719402,-8.446131054415481,{turtle 52}
8,306.02038106868406,-26.213071056327333,-19.212358848753816,{turtle 93}
9,97.25,-24.82298965852622,-13.188729990511007,{turtle 4}
10,334.5,33.58079268714434,8.362254067157405,{turtle 48}
11,133.91493603322414,-2.2723193084314968,29.935031919736197,{turtle 60}
12,191.92847568962281,7.540502529436805,25.471229184073533,{turtle 24}
13,292.5,18.23493573460752,-17.543764715370656,{turtle 64}
14,38.82954555342758,-18.279552389748265,1.6007804367874898,{turtle 34}
15,76.25,17.512224730238884,-33.759499410501675,{turtle 87}
16,189.25,13.459212600004202,11.20068281960987,{turtle 38}
17,127.36023322233586,-34.100730924730286,-5.055664213965467,{turtle 67}
18,3.75,-13.449581296182163,-22.758057598022845,{turtle 96}
19,194.25,-6.207742398718663,9.20990916532335,{turtle 63}
20,101.25,4.037413804702831,26.631913900160242,{turtle 35}
21,286.25,33.499076485590855,-30.148128530368975,{turtle 23}
22,328.5,-26.371557542061417,0.30297802005377233,{turtle 76}
23,269.25,30.107362145940805,-23.74772404448366,{turtle 43}
24,97.33995549166548,7.410827947433026,27.00276178521077,{turtle 12}
25,21.25,-4.9576314471198755,-14.31740994475203,{turtle 78}
26,211.12703738020858,-35.055367658044375,19.265564312275732,{turtle 50}
27,251.25,24.593916457591618,-12.813239442242738,{turtle 64}
28,284.31926456468807,-15.67579571273878,-13.17466519624133,{turtle 46}
29,128.75,-20.653094692342076,-13.831527564602293,{turtle 4}
30,290.3154059286281,-21.817908465242404,-8.916854909524902,{turtle 29}
31,2.728214005282723,28.845828268037184,28.044613826584452,{turtle 6}
32,96.1192308658155,29.489467568122848,-15.358707604852345,{turtle 80}
33,291,-9.830740455937967,-2.0952994632475566,{turtle 82}
34,146.75,-13.899345759348558,2.718142578531067,{turtle 14}
35,274,1.0284386105059915,28.120622976579405,{turtle 20}
36,334.6904572616894,10.749622783127839,35.397286081998516,{turtle 87}
37,220.25,26.319954736618108,1.7040996987782244,{turtle 61}
38,298.25,12.202860739645418,13.79896614289769,{turtle 16}
39,4.75,-1.0436844801833058,24.24524605617583,{turtle 91}
40,221.25,17.671654434198878,-28.066835357377894,{turtle 97}
41,163.75,-35.28509946373186,1.7275447290137769,{turtle 48}
42,230.75,-30.795463358704453,14.460011498532637,{turtle 62}
43,91,33.42148758170433,-21.148581733099036,{turtle 23}
44,251.77036265480166,-6.711269255679745,-19.984283099086582,{turtle 49}
45,216.75,6.474324615010874,-18.301620122393235,{turtle 55}
46,290.7170006534899,-19.581228862407492,-17.857125420116066,{turtle 29}
47,6.25,-18.31309927260625,33.879707677322195,{turtle 42}
48,189.56424635407703,33.25219308015957,6.081605503117701,{turtle 10}
49,125.5,-5.698198048299776,-20.02287111672482,{turtle 44}
50,24.945918523565012,32.542734525314,20.22626858089244,{turtle 26}
51,341.5,23.46585828570576,4.5014840683339274,{turtle 37}
52,285.5,-5.900791816394973,-6.673158547405996,{turtle 7}
53,160.75573602952625,13.55721038580431,28.546077489844322,{turtle 36}
54,318.625,25.299391657030487,34.59846276045487,{turtle 31}
55,139.25,6.047796427939739,-22.579759558237654,{turtle 45}
56,343.02743190944375,-25.010551359980198,-5.3354507805435825,{turtle 30}
57,248.5,-1.4980782328110247,-15.114801176832389,{turtle 25}
58,192.18575364592297,34.87504468611463,10.521796148718655,{turtle 3}
59,224.25,10.025042935660805,-23.07130846578096,{turtle 55}
60,215.06778772501548,0.9160277187681587,33.03529815917122,{turtle 5}
61,127.75,27.873766025692394,0.17159167833481676,{turtle 37}
62,50.25,-29.400997453184203,19.207910923698424,{turtle 42}
63,350.5,-5.377999477133439,14.440272956411329,{turtle 19}
64,76.5,23.237818163099515,-13.923381211310685,{turtle 27}
65,4.75,-18.625105426473944,-26.687642493069056,{turtle 18}
66,287.07592853067365,-3.051963828585323,0.5420026820462247,{turtle 33}
67,304,32.905215255311546,-6.7890980260733444,{turtle 72}
68,304.5266456383096,3.793087857026812,19.769381947543966,{turtle 98}
69,61.70461785741725,-19.37598196147497,7.644206374316495,{turtle 1}
70,136.25,4.726826302923984,-9.194991098976184,{turtle 95}
71,173.28389386250774,4.604605121368579,-30.204955850486172,{turtle 55}
72,122.66477823820588,34.86938325815002,-11.589477177732476,{turtle 67}
73,256.5,-15.453160682196149,-5.523224168436725,{turtle 82}
74,201.25,24.250352644459515,-5.228600282924064,{turtle 61}
75,149,-31.058029173244996,31.59119513839472,{turtle 21}
76,121.7836378864771,-29.24584749093395,-2.7050743432537083,{turtle 22}
77,267.37118568331067,23.608003286143376,-28.920325003516503,{turtle 40}
78,80.25,-7.290804429365075,-14.464517938347818,{turtle 25}
79,263.4029552900306,6.488630836120079,6.695843032652187,{turtle 84}
80,281.08974440667674,26.928340105131326,-18.811217739616513,{turtle 32}
81,143.5740320363078,15.388225793976778,22.62660609254067,{turtle 53}
82,75.5,-9.672721137749342,-1.144842639483449,{turtle 33}
83,356,30.944435448305153,15.464929517857966,{turtle 50}
84,287.7281849181743,1.5381210677629131,6.656674848225102,{turtle 79}
85,49.5,-22.794946872553563,16.345610326764536,{turtle 86}
86,109.25,-19.59900559985894,16.568159767715258,{turtle 85}
87,313.8353356244543,15.682578423607087,34.74625234628441,{turtle 15}
88,258.25,16.13152661151011,8.481504705318411,{turtle 16}
89,0.25,19.607611269657756,18.776720575042184,{turtle 81}
90,132,25.170163254523132,6.968310072873295,{turtle 51}
91,225.25,-0.8883156934148252,19.456238295577272,{turtle 39}
92,226.75,2.933542045781057,-12.385848331399266,{turtle 70}
93,346,-29.82417979955846,-20.258043589433992,{turtle 8}
94,182.5,-33.26984991980435,-18.69462385465732,{turtle 0}
95,14.25,5.908145407292583,-4.753198668193496,{turtle 70}
96,233.75,-11.869928428772088,-21.103440201157216,{turtle 18}
97,311.1119877628506,12.645730471843311,-30.167519002679605,{turtle 15}
98,120,6.307124274180336,14.032355237309142,{turtle 68}
99,117.75,19.638736272761122,29.53052717793399,{turtle 87}
