,heading,xcor,ycor,nearest-neighbor
0,48.75,-28.750280588300658,-9.036760984176087,{turtle 30}
1,12.996193820525718,-21.193400059753994,17.107612359286694,{turtle 62}
2,8.559010835909191,-16.89234286966567,22.408800358283564,{turtle 62}
3,298.31755778253444,28.233665453722043,14.127679579074742,{turtle 26}
4,317.85132305237653,-30.466341618455164,-5.818931989092727,{turtle 0}
5,168.77115090006214,10.072652317773642,25.34209896748431,{turtle 20}
6,30.182533324112057,30.53169345056835,30.957113933851467,{turtle 50}
7,55,-3.5975891804990843,-1.5253817189111318,{turtle 84}
8,237.77038106868406,-34.394834061867286,-20.757683585847268,{turtle 72}
9,184,-19.760168811839193,-19.78171395031833,{turtle 29}
10,3.75,35.13664750796732,16.9359418744951,{turtle 26}
11,181.66493603322414,3.7528854463775136,24.278716181684956,{turtle 12}
12,237.56325162727614,0.9442790755891561,19.925219974462976,{turtle 38}
13,209,11.140228382844024,-20.520759348971445,{turtle 55}
14,8.579545553427579,-18.330879345936953,10.17445500326367,{turtle 86}
15,135.25,25.850417871927448,35.39048011268005,{turtle 99}
16,129.6437837995578,17.475652019522407,3.486399392736321,{turtle 51}
17,214.69982535416466,35.35103990503246,-12.8014505200229,{turtle 32}
18,72,-7.1325106475863995,-17.13587893168632,{turtle 57}
19,219.5,-11.21321249569516,2.1263689775350763,{turtle 69}
20,13.5,10.507749011335635,31.596776725480016,{turtle 5}
21,270.65715736085,25.860329615491995,-26.399781326557864,{turtle 54}
22,271.5,-34.523999016409356,0.8426465855872278,{turtle 48}
23,290.16583990019234,22.134267022200383,-20.104682726682693,{turtle 77}
24,132.42991098333096,15.815005810429895,25.750276756067382,{turtle 89}
25,253.25,-9.509258535161521,-9.01852042439728,{turtle 52}
26,181.87703738020858,31.86554698758418,11.565572785467316,{turtle 3}
27,208.90818683194652,16.99122662978116,-16.504395516075007,{turtle 80}
28,251.5148453452881,-24.194190552411566,-11.583492786115718,{turtle 46}
29,137.5,-13.864631116306557,-19.18730374457124,{turtle 44}
30,223.77948880487963,-29.38334314278869,-12.39442195584844,{turtle 0}
31,37.08328623423347,32.57424590729863,-34.999784303339354,{turtle 6}
