,heading,xcor,ycor,nearest-neighbor
0,354.22570847415926,6.660875024677488,0.04946014347414346,{turtle 88}
1,313.32536282715387,-0.05849718649691685,8.295549617765545,{turtle 9}
2,179.8737726160798,30.744760184681365,-21.575447661123917,{turtle 22}
3,338.0717464360483,-32.69349739663044,21.52992687590904,{turtle 4}
4,335.2287155507008,-27.39091914101983,24.905346826038226,{turtle 34}
5,192.6426684640757,-2.828573989164226,34.19093060754977,{turtle 57}
6,276.6970992252541,-9.465721614577651,-19.428855065535252,{turtle 50}
7,129.54379571703515,-29.08414115870564,30.13207653735354,{turtle 84}
8,115.25173957444736,22.93889691799536,24.626927551060472,{turtle 39}
9,3.401380307473744,-1.7636080910737297,10.446963347380683,{turtle 1}
10,336.73215893242804,4.428333335691181,-1.7983766866940134,{turtle 88}
11,14.455633334245647,11.430035503647526,-23.510034681411817,{turtle 64}
12,309.3858640360914,-26.118137753520585,-19.490997310119965,{turtle 99}
13,76.62065975163904,-21.624093847278456,-6.5822540773508615,{turtle 21}
14,274.2537171712692,-11.038408103185903,33.89601776320446,{turtle 76}
15,9.260928215239232,13.453450077757429,-18.527338511262318,{turtle 11}
16,81.67069043672029,-11.826664706664644,-17.00629916650296,{turtle 79}
17,53.98007314186839,-7.169181184627569,-7.693778079685576,{turtle 54}
18,65.00056254221772,-14.209157529688566,-9.051230617677318,{turtle 54}
19,50.10863215963656,34.969714974598624,-29.50354368745006,{turtle 80}
20,324.4523838680387,-5.508573515208817,24.094245194696366,{turtle 60}
21,22.946700752136337,-23.714271010197887,-12.377997217780578,{turtle 36}
22,55.196581247177164,28.390046504267563,-25.42111053988212,{turtle 62}
23,76.31231995609659,4.020384123443496,-16.939458662843933,{turtle 74}
24,293.8412447344264,-5.4877000159907885,31.26361008770579,{turtle 5}
25,27.372981749780536,31.20653364356227,34.534427842474884,{turtle 98}
26,346.46374719495884,-30.169930958149877,-30.46466035718755,{turtle 80}
27,110.99854417601807,-29.622123577694975,-22.255418377712225,{turtle 12}
28,174.49194326053976,28.832669613470248,10.352271099246021,{turtle 46}
29,301.5771665722647,-2.584421792852859,15.632628644251882,{turtle 53}
30,120.3481489435901,-32.22884946360445,-6.219630118696652,{turtle 45}
31,27.041729566193112,10.477185772704521,18.33805422377172,{turtle 63}
32,146.7183544189994,4.160785672599303,-5.730496510782204,{turtle 69}
33,282.2812508368655,11.55543203707659,-0.7268272063797694,{turtle 97}
34,298.84170358260394,-21.955040493393973,24.873669848736835,{turtle 66}
35,193.57429364204347,-5.125747985593874,15.410152797014625,{turtle 53}
36,28.90117290711993,-27.8714161113169,-14.759896632787713,{turtle 61}
37,333.26920187643776,2.3050115383229937,27.125194929143753,{turtle 81}
38,313.7564243533338,6.859610280529614,-9.835280839545517,{turtle 72}
39,247.052212622284,21.37810060449551,23.584677199750285,{turtle 8}
40,171.12177459504892,-8.767434025734767,-35.24913429633456,{turtle 14}
41,172.19674599749095,22.231700411209342,33.67851070665347,{turtle 43}
42,185.90379310300364,9.042059630671448,-32.55310595838805,{turtle 73}
43,122.10062411932188,18.33509184467182,-35.46533853262858,{turtle 41}
44,247.9853694497341,24.82609400709987,0.4928526809197572,{turtle 86}
45,336.97087070980785,32.59046094874209,-3.638122758028568,{turtle 30}
46,122.19211482394496,35.00901852372078,8.662107659199009,{turtle 67}
47,270.5174865760785,-14.145950091288748,-27.15528474399799,{turtle 50}
48,230.86884132649044,31.925681342091586,2.6737202991766758,{turtle 86}
49,195.1998961458022,-31.587636704200136,2.1154779818099474,{turtle 48}
50,98.52347795687308,-5.750183105402552,-22.4246401262505,{turtle 6}
51,14.30310546749763,18.048298363635002,-23.22076813855736,{turtle 15}
52,121.483527168352,5.090857751924865,14.397131772809512,{turtle 29}
53,61.76177219291014,-2.642432978141764,16.60874957207613,{turtle 35}
54,230.94275533184413,-11.298690167365692,-9.465586330572151,{turtle 17}
55,154.07875800342532,-3.303312535897519,-5.716635251312715,{turtle 17}
56,236.96151935825281,34.45657216294115,29.079239486095297,{turtle 98}
57,334.3025028251253,-5.149057173230402,-34.1330215435759,{turtle 5}
58,112.19420894918949,-1.7192006364192642,-22.567015534885748,{turtle 74}
59,353.53208434568813,-24.110378852875257,-25.51947608612049,{turtle 99}
60,294.3220753046524,-9.1879277810585,18.497714985732827,{turtle 83}
61,137.40171184153752,-32.16188105726723,-16.140889174146814,{turtle 36}
62,55.66314241382844,27.32295548190711,-30.178011296682875,{turtle 22}
63,107.00256103064146,9.838167735178715,19.701917228347384,{turtle 31}
64,65.79366826378248,7.634451028401109,-23.10678981102465,{turtle 11}
65,44.04602961722867,21.878285647586114,-30.262121263454446,{turtle 62}
66,355.21299394321466,-21.61605114978237,21.139266877065495,{turtle 34}
67,225.95979655348458,33.58857097509554,8.66599043157697,{turtle 46}
68,118.48610775364023,16.28100053834204,30.215443164704418,{turtle 43}
69,224.00659419479075,2.196585908246943,-7.771108891395455,{turtle 32}
70,37.413955292605124,-9.099567950382578,3.4279798163140462,{turtle 85}
71,270.08193709321375,16.633524618658463,6.890051858871525,{turtle 82}
72,170.6834200784213,9.430229090100418,-7.625701775257559,{turtle 97}
73,63.94856045987848,3.6846306229840935,-30.56612779131629,{turtle 42}
74,40.444529670398765,1.624101228303595,-22.46645072249663,{turtle 58}
75,327.12601591167925,14.74288028911679,-12.58656528078252,{turtle 92}
76,24.220494459413715,-9.359565705648706,31.674342804293627,{turtle 14}
77,156.81237257915453,-1.0453159145246123,-12.522320024192174,{turtle 69}
78,342.149421625179,-18.96776336873973,-34.867703497236405,{turtle 93}
79,304.55518557207927,-18.300608326839306,-15.60667492668997,{turtle 16}
80,104.82310128341743,-30.241674833447558,-30.69172801179025,{turtle 26}
81,117.33597848236786,1.3645137198161228,28.137254455804005,{turtle 37}
82,84.65590192948571,18.775384151402992,5.530968954659431,{turtle 71}
83,324.7303443007548,-7.6662494501824305,16.38508671470892,{turtle 35}
84,310.01792889472665,-28.683642510083764,31.19102312847419,{turtle 7}
85,166.3110173763447,-2.776842537495906,5.25008927001995,{turtle 9}
86,19.704797661823306,28.501868443131393,0.9779241216483556,{turtle 44}
87,330.6425346239335,-16.682088154256736,17.353226018669123,{turtle 66}
88,169.33271477782898,5.873917393640639,-1.980180865543508,{turtle 0}
89,105.14629214705428,-20.082186985059646,-20.904671570631535,{turtle 99}
90,57.663866269728885,-9.141434156211929,-4.683025014426032,{turtle 54}
91,177.2400952618915,23.426885586042097,16.764210104237772,{turtle 39}
