,heading,xcor,ycor,nearest-neighbor
0,287.66112045774963,28.207817685974685,3.4035678978239776,{turtle 18}
1,48.460058101004506,-15.85561387311454,-14.278424047855516,{turtle 56}
2,306.83657308362433,26.785993625069583,-14.86665904261471,{turtle 16}
3,186.82174643604827,-21.547656310134144,25.939533174309616,{turtle 64}
4,34.80750719210937,-10.536414341269174,4.035398351612199,{turtle 14}
5,223.1426684640757,12.227805177086005,-12.983498730793297,{turtle 27}
6,44.74060688981433,-11.20153428696396,24.700529827942336,{turtle 49}
7,126.29379571703515,15.615050363575756,-25.2883680671527,{turtle 86}
8,164.75173957444736,35.498561009146094,-23.518070374053544,{turtle 50}
9,345.9154438645677,-5.733375829668063,-20.271171886660387,{turtle 10}
10,112.84252179452176,-4.081060270342931,-23.266693519945125,{turtle 9}
11,13.40130653297183,0.930904649994423,17.68904954495902,{turtle 65}
12,245.45128693804162,-0.1550424648919726,-24.992500217098147,{turtle 70}
13,70.1342030913097,20.838360315599203,-9.228243602931085,{turtle 31}
14,18.053234694968182,-4.034487891704998,4.139247113853711,{turtle 37}
15,100.02021804793753,-14.12658058705747,-34.51419023637405,{turtle 21}
16,153.76502294165536,27.510779685491134,-9.319740646393203,{turtle 92}
17,93.23007314186839,-23.598482042453764,-23.926622667076135,{turtle 39}
18,131.70613079339455,27.377487442375042,4.554610418983467,{turtle 0}
19,148.93626116487778,6.345729917547872,-20.104694495898983,{turtle 70}
20,59.210058101004506,-13.833171852223431,-6.791739419541157,{turtle 1}
21,284.22087070980785,-20.306663348918367,-32.41080241039625,{turtle 15}
22,342.2957375284046,14.783825552119865,16.177637553952277,{turtle 77}
23,79.75966737010037,-25.011081149404443,-30.214936078319447,{turtle 67}
24,253.9408508778713,17.39249157412814,12.052741646646647,{turtle 22}
25,296.8228344273464,33.10962862291506,10.67182467451637,{turtle 76}
26,282.4148613739221,-33.92032414944355,17.727757099884386,{turtle 96}
27,94.90852951816282,14.68247727087992,-16.592693369884724,{turtle 5}
28,353.35153899798274,-29.963090530911764,25.74422829284179,{turtle 95}
29,8.153556829244224,-8.076983131601603,-13.092685126301078,{turtle 42}
30,267.5981489435901,27.011243188011992,17.8571018979596,{turtle 78}
31,235.33065935988265,17.06860180793309,-8.26233461512623,{turtle 13}
32,38.48431382492947,-18.076402757524722,4.448265576487302,{turtle 52}
33,308.11024739716976,32.39136609014116,19.127876150604045,{turtle 96}
34,285.55518557207927,1.9397101294281347,33.774505522946654,{turtle 79}
35,273.3562972969769,4.760261738069636,-28.030243280177803,{turtle 12}
36,89.08891629518723,24.7353328733278,31.20539452164257,{turtle 93}
37,27.1931520052143,-5.823017290839772,-0.8119696238109875,{turtle 66}
38,113.22087070980785,-11.212471295223049,-28.345275706002575,{turtle 15}
39,225.052212622284,-25.240010599501307,-26.067660398791915,{turtle 17}
40,22.20246128777086,-21.2162294557795,-21.154269892878688,{turtle 17}
41,90.14604493689313,-5.606069236511439,-33.037000216520205,{turtle 75}
42,80.90379310300364,-9.151820065191249,-15.48929949733585,{turtle 29}
43,30.26008028953703,-12.108112992383123,30.285887685197782,{turtle 49}
44,60.85705990735926,23.08166519061844,-21.755067128432927,{turtle 57}
45,342.0927332020663,-24.2667000301848,-30.853897412080773,{turtle 67}
46,238.83888920267736,-22.653209417916003,30.666119783992265,{turtle 3}
47,119.26748657607851,5.065503053769051,-15.144687942148675,{turtle 60}
48,240.70174820819489,-18.34558743674527,23.879955672763778,{turtle 64}
49,272.98091424886593,-12.392206526947044,28.435133254566615,{turtle 43}
