,heading,xcor,ycor,nearest-neighbor
0,54.61747838598728,33.7079912563442,-12.112292553670304,{turtle 52}
1,6.346074180058167,-22.957202242766567,-35.22720962731594,{turtle 30}
2,92.33657308362433,34.50724328856048,-4.068580098213045,{turtle 63}
3,228.90295596325467,-27.461866913647192,-21.575878045459014,{turtle 9}
4,86.78888100229125,-30.80975522895127,12.498511466054621,{turtle 16}
5,271.3926684640757,25.83220011045564,7.223173537055203,{turtle 58}
6,103.24060688981433,-33.479159493136656,22.01499363892677,{turtle 64}
7,132.54379571703515,-4.942537814748335,-16.267855868728038,{turtle 21}
8,71.25173957444736,20.199515885658055,-7.234114804052071,{turtle 35}
9,110.16544386456769,-23.738110202845576,-24.787640148396257,{turtle 3}
10,260.25,-21.111428521573657,-16.225810521734584,{turtle 42}
11,116.71400514991359,-14.88672242626058,1.9735448351081077,{turtle 25}
12,331.9853197084034,21.815603052904084,-34.71433004018254,{turtle 23}
13,73.59678623132379,2.925629274275167,-1.65885195458359,{turtle 19}
14,162.35005389736938,-23.319029099461368,7.460073981793504,{turtle 24}
15,76.03613112516223,34.74351370284162,-29.57229788530695,{turtle 36}
16,193.20487426241834,-31.803672422597284,11.027902938153126,{turtle 4}
17,209.84629157059948,-29.454057415527494,-6.986538599363481,{turtle 94}
18,92.14278207508795,15.298595409196022,24.816745623628726,{turtle 82}
19,136.9184126352872,0.2504037977977185,0.4992384612252896,{turtle 13}
20,277.94596159840677,-10.276453587691059,-26.578799371789856,{turtle 80}
21,252.22971633669727,-12.405609646677295,-12.941442594124048,{turtle 7}
22,302.2957375284046,-33.78444706280614,13.74898777069045,{turtle 4}
23,34.55349196847686,22.750449977641278,34.19233639862243,{turtle 12}
24,326.0842801419061,-29.751474158943427,11.204151196025766,{turtle 16}
25,228.63852898875376,-15.338360553997918,3.4866600084473083,{turtle 11}
26,267.36860907641653,-10.14404281254825,20.7178794739187,{turtle 33}
27,295.44968681620924,19.528939550136712,-28.828606323245488,{turtle 74}
28,83.60153899798274,21.14123740370026,13.525767088293897,{turtle 31}
29,31.464953765513656,-14.335032861693051,33.29073665492205,{turtle 39}
30,189.5981489435901,-25.64833428283956,34.140232432062774,{turtle 1}
31,211.62685371428955,20.57125497227915,11.811369831635513,{turtle 28}
32,105.06487412264488,31.460421159862992,12.337528216237757,{turtle 77}
33,295.55405521893255,-13.616060528038911,16.62308622156242,{turtle 26}
34,255.55518557207927,25.483501715190478,-31.698726099089015,{turtle 96}
35,240.04835885397995,19.97138399729536,-11.304684269076889,{turtle 53}
36,233.65864806131106,32.508281297129244,-28.97864224379859,{turtle 15}
37,301.101612907162,1.5479819824172136,-20.13815576440036,{turtle 98}
38,212.06743985278507,-13.688946668660972,-4.063176514224618,{turtle 11}
39,28.302212622284003,-10.914307961326342,-32.19416014057975,{turtle 93}
40,141.10970923035245,29.224938814750047,-23.2946370081239,{turtle 60}
41,48.07121916397841,-26.17979006345899,29.53023391634146,{turtle 88}
42,259.25,-22.31214166553532,-10.440723211294923,{turtle 10}
43,263.93213812601454,5.457030004387261,23.355133758268366,{turtle 71}
44,16.607059907359258,27.68712520358413,26.216870369844933,{turtle 92}
45,251.8427332020663,-5.226373940777416,-29.2354262651903,{turtle 47}
46,146.33888920267736,-13.807297628475366,-20.273269644676787,{turtle 10}
47,331.167640726511,-3.0633750940010054,-30.780143112858955,{turtle 45}
48,261.6173378694657,4.0592166654966455,33.24506620047953,{turtle 71}
49,301.70625979329543,10.84695874494306,20.446221918054437,{turtle 18}
50,288.29347819237756,31.93551361006428,31.77815016015196,{turtle 81}
51,357.04174286164175,13.254277566850671,3.620946335774556,{turtle 59}
52,36.60024629515823,33.97210589015677,-16.969764568944427,{turtle 0}
53,62.01177219291014,19.02357844818158,-12.478238744006875,{turtle 35}
54,304.1944602561418,29.345872100825044,0.5371600637660273,{turtle 2}
55,29.3030930563566,16.17145075673127,-2.253694827049721,{turtle 8}
56,302.6808544015116,4.733006879821778,-27.64350107569694,{turtle 66}
57,231.8286531584805,18.387796650438563,1.9197692772950457,{turtle 89}
58,81.1558747155367,27.413500609207293,4.4104761230173555,{turtle 5}
59,56.93466231080879,13.213869213455064,8.822647013808105,{turtle 51}
60,306.23209136078583,24.199491514345688,-21.983199035329175,{turtle 87}
61,104.25759943330553,-0.5517427637704431,-6.670417122706628,{turtle 13}
62,295.2662200986397,-20.089868932174483,2.3073602341694723,{turtle 11}
63,352.1742441504564,-32.6955873102591,-4.347207769819226,{turtle 17}
64,42.470129414403914,-34.66045345290814,19.527324011986238,{turtle 6}
65,89.81149202333091,-25.142761859185953,22.326260688362115,{turtle 41}
66,302.2600958958613,9.631004276834874,-22.609277795192664,{turtle 56}
67,69.5497034113256,32.26361924791505,-27.1383575371739,{turtle 36}
68,280.45306026667987,26.83605329542617,-14.963832412190676,{turtle 70}
69,130.0044262893577,-31.872380978278525,25.693141242469192,{turtle 6}
70,311.63574365038664,24.065516163169644,-9.75673441200464,{turtle 83}
71,262.6173378694657,0.33953691694432697,25.811267659200983,{turtle 43}
72,220.32580233701464,-11.181107618392417,6.321996420282279,{turtle 25}
73,323.85718605556366,17.45626277464627,-21.41622606549168,{turtle 87}
74,52.42225086550752,20.65739115703461,-32.57274571851344,{turtle 12}
75,101.73742171772994,-22.653018429057656,-30.475614612587986,{turtle 97}
76,200.75,20.05853711702804,30.084196232636145,{turtle 23}
77,277.6987552471593,32.34800347367184,12.48205180009458,{turtle 32}
78,210.65454300380839,14.576395000891763,31.798892817892884,{turtle 82}
79,284.5533248886543,26.70673411310311,20.310721074245556,{turtle 92}
80,155.60030750562822,-9.195548530863945,-26.149558349410526,{turtle 20}
81,210.98145872492668,34.196016599708145,35.057855578546096,{turtle 50}
82,320.28053048915905,13.899498708926828,28.800521511436767,{turtle 18}
83,77.79927004326385,25.14200202449107,-7.621702068625006,{turtle 70}
84,221.53550558876415,10.636532435226698,25.806317888317132,{turtle 18}
85,139.94997485324188,21.977760167376417,22.552745093252035,{turtle 92}
86,193.01069130841626,6.818233923943902,-9.507561067970267,{turtle 91}
87,119.15554168226151,24.141786818024727,-25.20207059726872,{turtle 60}
88,220.22303144862084,-30.50916956357179,29.777811903668734,{turtle 41}
89,17.86946345907984,23.151184597361414,2.0689718672285005,{turtle 57}
90,260.71389074814067,-7.458043029662156,13.648767035931971,{turtle 33}
91,322.37632957541837,3.8783767156861133,-13.267783890273144,{turtle 98}
92,187.44938652342807,26.178003255437403,20.08200203331803,{turtle 79}
93,84.17794897870544,-4.906514322382572,-34.727381762133184,{turtle 99}
94,8.647164820094247,-27.66810351354082,-1.787376811563791,{turtle 17}
95,176.2414300136361,32.56881602961191,-25.95677306022827,{turtle 67}
96,220.36344399662732,29.205647386695247,-30.900903998346163,{turtle 67}
97,42.738528247470754,-17.297012540499264,-30.8508030520358,{turtle 75}
98,136.9540759897784,7.619520226575148,-16.281460419797998,{turtle 91}
99,359.4123587313633,-7.9842712314715225,33.97077520131851,{turtle 93}
