,heading,xcor,ycor,nearest-neighbor
0,39,-31.442490129057152,-13.160886265970891,{turtle 72}
1,308.25,-20.54748722235399,12.506087797592313,{turtle 86}
2,319.875,-15.479816640178381,17.97395514003679,{turtle 86}
3,288.56755778253444,33.03817683224015,13.044595111007022,{turtle 10}
4,308.10132305237653,-27.667534025064693,-9.913307976742814,{turtle 30}
5,120.02115090006214,7.59115195150804,29.516632390808017,{turtle 20}
6,27.54037509360984,29.119622727720067,26.204834194083716,{turtle 31}
7,26.25,-7.449409754581589,-4.598740586305098,{turtle 52}
8,267.02038106868406,-30.06017972927158,-18.419484841474002,{turtle 93}
9,136.25,-21.47833604275257,-15.248386885082278,{turtle 46}
10,13.5,33.50367226709768,12.289460042615602,{turtle 3}
11,114.41493603322414,1.3436798436710464,28.293605227299796,{turtle 39}
12,230.92847568962281,5.214904560477719,22.305713677929827,{turtle 20}
13,262,14.347865335248422,-17.041872628934215,{turtle 27}
14,359.8295455534276,-17.299086187719222,5.404407700274476,{turtle 69}
15,86.5,21.476271355631923,-33.49968206791233,{turtle 54}
16,150.25,14.484119327977291,7.408788763624356,{turtle 88}
17,188.11023322233586,-32.97004390447776,-8.665950417347478,{turtle 76}
18,42.75,-11.597952295394022,-19.293903390095164,{turtle 44}
19,226.25,-9.103080167825722,6.578942835329873,{turtle 66}
20,62.25,7.8627666702562555,27.523861088543615,{turtle 5}
21,314,29.919114655039436,-28.652183304836573,{turtle 23}
22,271,-29.74758963456076,2.0436107683455407,{turtle 56}
23,300.55715554650493,26.32573782663133,-22.688850124910434,{turtle 80}
24,83.67991098333096,11.34235265933104,27.642351585504176,{turtle 20}
25,342.25,-5.171762399480931,-10.395287780909639,{turtle 78}
26,211.12703738020858,33.345786323884326,16.262943652085056,{turtle 3}
27,251.25,20.67169531933221,-13.434458242055015,{turtle 64}
28,290.0148453452881,-19.407068431276603,-11.815498041493843,{turtle 29}
29,109.25,-17.015677237277732,-15.46052809562055,{turtle 28}
30,253.02948880487963,-25.742580754922404,-9.07760860771175,{turtle 4}
31,24.732219501779184,29.970782597880362,31.792138730681607,{turtle 6}
32,109.63075693929648,33.082417444715105,-17.03510704612658,{turtle 72}
33,291,-13.725548768217186,-1.3205739213621257,{turtle 34}
34,146.75,-12.31586849965198,-0.923605795900202,{turtle 33}
35,293.5,-2.852496102203129,28.72662634996287,{turtle 11}
36,22.940457261689403,11.31769718421862,-31.71604621832762,{turtle 97}
37,237.75,23.191587214128038,-0.733641388253502,{turtle 90}
38,298.25,8.865057756021217,15.976928427918697,{turtle 98}
39,24.25,0.587326132568837,27.865955356263154,{turtle 11}
40,289.25,13.910938213655868,-28.47870076821344,{turtle 97}
41,188.56953314318122,-34.40187969255904,-2.009864558529912,{turtle 48}
42,213.25,-32.55221675734875,10.909479363032968,{turtle 3}
43,71.5,-33.65952915973981,-20.88313013295004,{turtle 94}
44,251.77036265480166,-10.63897049326716,-20.569854992967496,{turtle 18}
45,198.25,3.999022837169398,-21.291246059843104,{turtle 59}
46,310.2170006534899,-23.00401511211447,-15.84360468680692,{turtle 9}
47,6.25,-17.877631773198374,-33.14406696978849,{turtle 42}
48,150.56424635407703,34.25628734790014,2.2841472697261436,{turtle 58}
49,86.5,-1.8440469763946863,-20.780772065263342,{turtle 57}
50,15.695918523565012,34.651944021028314,23.547260503983082,{turtle 26}
51,312.75,21.169234966574717,7.7300770438843625,{turtle 90}
52,246.5,-9.78172652910409,-7.279161920789466,{turtle 7}
53,92.75573602952625,16.889618963864002,26.75507981341579,{turtle 24}
54,359.42057104020284,24.907583111923838,-32.51177902934537,{turtle 15}
55,100.25,9.611353144248799,-24.232017970990135,{turtle 59}
56,330.0574800046094,-26.699164587375506,-1.725321442039189,{turtle 76}
57,248.5,-4.893029122361714,-17.17490794886825,{turtle 78}
58,192.18575364592297,34.706275927562984,6.554271913028854,{turtle 10}
59,263.25,6.367265007930053,-24.502935150454185,{turtle 55}
60,234.56778772501548,-2.3196423340333867,30.733088185243524,{turtle 35}
61,115.5,31.42563958426475,-1.6186999777803521,{turtle 67}
62,54.25,-25.707824541201365,20.498429605846567,{turtle 85}
63,303.25,-8.345781804436054,16.941722575134122,{turtle 91}
64,76.5,27.20042782534266,-13.663658052262148,{turtle 27}
65,313.75,-19.96546009467487,-23.149836821253555,{turtle 96}
66,247.11562976819886,-6.917247968042733,0.10226769406090336,{turtle 82}
67,289.5,29.361674799690377,-5.144330166170846,{turtle 61}
68,308.0791606564464,0.6213747024170342,22.168605602453194,{turtle 12}
69,100.70461785741725,-15.457210187893608,7.912761991358313,{turtle 14}
70,114.75,8.322671178164304,-10.793422994576115,{turtle 92}
71,241.28389386250774,2.392454538235029,-33.273996320346384,{turtle 97}
72,161.66477823820588,-33.99358229167326,-14.885228699255403,{turtle 0}
73,283.27220838798814,-19.308657771428226,-4.5691787957726175,{turtle 33}
74,256.85107577205946,21.037880513199497,-7.32794749422928,{turtle 27}
75,149,-28.99787687360476,28.162525935586242,{turtle 21}
76,141.2836378864771,-26.76205386244183,-5.803541813747953,{turtle 56}
77,324.1643481835949,20.318219270382574,-26.912605049172047,{turtle 15}
78,99.75,-3.3770508201567395,-15.137023805279634,{turtle 57}
79,195.4029552900306,4.0114663959510635,3.8364242202953487,{turtle 84}
80,266.58974440667674,23.025773454511032,-18.21301328852338,{turtle 64}
81,153.8240320363078,17.954888066885488,19.653200787223238,{turtle 89}
82,75.5,-5.71524779428397,-0.8160019631522577,{turtle 66}
83,344.2777275485193,29.308268676997113,19.08081070853476,{turtle 26}
84,237.3532261581172,-2.0554585021388334,5.167337475071992,{turtle 79}
85,3.25,-21.25269802593209,19.91706056910227,{turtle 62}
86,148.25,-16.755667437759055,13.8581187295003,{turtle 2}
87,274.8353356244543,11.979010594759009,-34.94513018860813,{turtle 36}
88,297.25,12.298535794870173,9.34003585351087,{turtle 16}
89,348,19.787507530276553,22.70056201784772,{turtle 81}
90,178.25,26.618393942605582,3.3577123089987664,{turtle 37}
91,243.75,-4.1388266438829655,17.33511578658709,{turtle 63}
