,heading,xcor,ycor,nearest-neighbor
0,296.91112045774963,24.485031597092668,4.75757110509146,{turtle 18}
1,38.30174863466419,-12.630286410771399,-12.033810940817576,{turtle 73}
2,333.58657308362433,24.716122586269233,-11.460769679291204,{turtle 16}
3,167.32174643604827,-21.681091566223547,22.01383713853516,{turtle 48}
4,30.649850229158574,-8.29707016387533,7.3187912184211905,{turtle 14}
5,269.3926684640757,8.50759871822049,-14.120974990683921,{turtle 47}
6,51.82831887190662,-7.9069828252489955,26.942234032253005,{turtle 43}
7,165.29379571703515,17.53919186741357,-28.71277660091024,{turtle 86}
8,182.25173957444736,-35.2644797941976,-27.476998928889227,{turtle 39}
9,306.9154438645677,-8.176419849524898,-17.19539064445466,{turtle 42}
10,93.34252179452176,-0.34465789349048137,-24.478383088734965,{turtle 12}
11,24.071726902975968,2.240544280698455,21.4529293667095,{turtle 65}
12,264.9512869380416,-4.110747612921297,-25.341968722836906,{turtle 10}
13,45.3842030913097,23.550826827493175,-6.409114296100529,{turtle 61}
14,21.03514328007185,-2.8497036397801097,7.955831637898833,{turtle 4}
15,70.84990290700807,-10.363647072056864,-33.24800723651189,{turtle 43}
16,146.51502294165536,29.984200304905055,-12.444902868090292,{turtle 2}
17,121.98007314186839,-19.783857703884944,-24.623655916163735,{turtle 56}
18,112.20613079339455,31.054062768726663,3.053768880275416,{turtle 72}
19,148.93626116487778,8.394789277243271,-23.50632457500721,{turtle 82}
20,14.858178271861675,-11.59784131811664,-3.6880665719715218,{turtle 29}
21,264.72087070980785,-24.26093111845986,-32.77617600196268,{turtle 23}
22,354.5457375284046,14.319467302511528,20.127994677816105,{turtle 88}
23,79.75966737010037,-21.103226037381166,-29.508961660877556,{turtle 21}
24,275.9385292531051,13.462048421016789,12.695254163032427,{turtle 77}
25,286.5728344273464,29.749712442900986,12.706488675314167,{turtle 84}
26,301.9148613739221,33.40202044100227,19.22595005916095,{turtle 87}
27,39.40852951816282,18.114505143727367,-14.930462374779838,{turtle 61}
28,313.35153899798274,-31.12497591915297,29.288865775384153,{turtle 89}
29,27.653556829244224,-7.191476232311082,-9.265836309824042,{turtle 73}
30,228.5981489435901,23.504483749925335,16.087488218013362,{turtle 62}
31,296.08065935988265,13.285593790431232,-8.223994719262882,{turtle 61}
