,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-6.282452351397081,2.684345676760784,false,0,0,1790.0
1,303,0.037030325724017876,0.31498052085220646,false,0,0,1906.0
2,246,0.9886577279099982,0.007860763492411882,false,0,0,1392.0
3,68,9.695083350929757,-3.9124465779354978,false,0,0,301.0
4,309,3.256714605534963,-7.725439403339678,false,9,0,1335.0
5,349,-14.518241161488437,-17.11102913835667,false,0,0,2055.0
6,61,-3.648975985001301,-17.072074937498755,false,0,0,1293.0
7,150,-2.975117555733484,4.9646617590038264,false,0,0,1439.0
8,1,-13.832891451919851,-11.057555333737183,false,0,0,1837.0
9,300,-16.12886666033522,13.033014248433712,true,0,14,521.0
10,112,13.861567762789047,10.212758816386376,false,0,0,1028.0
11,287,10.480847757590421,-4.759912289704905,false,4,0,2343.0
12,103,3.8536537380066225,11.912847944188707,false,0,0,303.0
13,350,-13.951402563617608,7.516453296395498,false,16,0,177.0
14,91,-1.3728852100652384,-0.3139781790215828,false,28,0,1708.0
15,276,12.234038930298574,7.072451411239055,false,0,0,1699.0
16,219,16.200461662629035,1.6261346268796286,false,0,0,1344.0
17,213,12.088924942241544,3.407295456197534,false,46,0,772.0
18,221,6.623818252481693,-0.3643059780515906,false,0,0,1997.0
19,306,2.3900263267296085,-12.00050639915841,false,0,0,2504.0
20,345,-2.347733497524664,7.719187442616424,false,1,0,1089.0
21,308,-9.331563711765355,-11.26746378602474,false,0,0,224.0
22,181,16.14774743783662,-4.1588457503130005,true,0,35,1623.0
23,68,-3.025742787968492,11.384995226244763,false,0,0,1229.0
24,109,-2.0812080746396777,3.1406444919834047,false,0,0,2352.0
25,21,9.272040132737073,-6.780194051941337,false,0,0,800.0
26,249,-7.814593860719416,10.285812732382341,false,46,0,371.0
27,311,14.207917247512164,-1.7850605844056127,false,0,0,570.0
28,291,-4.702537241079839,-6.388296567322891,false,2,0,374.0
29,325,-9.994707632554318,0.9117718258777984,false,0,0,654.0
30,202,-15.317196266253559,-16.005785099011085,false,0,0,760.0
31,136,9.681490429144157,16.985314405284374,false,0,0,272.0
32,352,-16.454004092491704,4.233730850952229,false,0,0,1648.0
33,153,-1.651704877085336,8.9954090587874,true,0,40,2035.0
34,345,8.967056220399973,10.25159015212077,false,0,0,536.0
35,78,0.18750152556424715,-14.551284301184568,false,21,0,1736.0
36,79,2.6504456248027717,2.8091080433269995,false,0,0,922.0
37,60,-13.14851365225452,2.29624620176005,false,27,0,2124.0
38,309,-8.489785636437606,8.458592477645086,false,28,0,289.0
39,67,14.974929255223437,-6.095932141445263,false,8,0,1368.0
40,256,-6.018564574668527,-6.997473922021398,false,0,0,2328.0
41,342,-13.693258352163154,12.990847303415837,true,0,12,2563.0
42,143,-1.6064234288394132,12.682986470380497,false,0,0,221.0
43,15,2.7244581503550274,-1.954139916912189,false,38,0,2096.0
44,324,-9.92098202332535,15.477916627012252,false,34,0,1904.0
45,118,-10.299019311636787,12.967821999841577,true,0,27,2283.0
46,51,-7.021703821643868,-15.680512475208936,false,8,0,1482.0
47,301,14.527368155223332,-1.970785932516114,false,0,0,295.0
48,310,-3.4376418320169364,-9.313325664732417,false,15,0,926.0
49,103,-13.118892333155571,-4.538900885617881,false,14,0,1727.0
50,54,7.1456897754264785,-15.400079578709162,false,0,0,1995.0
51,65,-4.4049016585639755,2.5655898615019894,false,9,0,562.0
52,169,8.492948303053655,1.262816811878568,false,0,0,1088.0
53,336,12.863652651549305,0.9704801121107983,true,0,39,1937.0
54,52,-2.0224511783645873,-6.311568217270305,false,25,0,1820.0
55,66,-14.318128067872289,-15.685293028332959,false,23,0,2588.0
56,356,6.182037485876861,-5.350332117037017,false,16,0,1715.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
