,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,6.422419615925049,-4.419153579641365,false,0,0,1771.0
1,33,9.511057793800203,-2.3778746235494523,false,0,0,1887.0
2,327,5.947586623957136,-10.845999591219506,false,14,0,1373.0
3,311,13.190438791341375,-10.168207000200558,false,0,0,282.0
4,179,1.588252185724416,0.3253760316483574,false,28,0,1316.0
5,82,-8.327855162284225,14.414146595009889,false,17,0,2036.0
6,48,-3.7836403922537896,4.150607544016697,false,0,0,1274.0
7,347,6.862612259668004,15.361591948001331,false,0,0,1420.0
8,347,15.499824703769148,10.842800783697513,false,1,0,1818.0
9,210,-5.431951644409621,11.590112126401602,false,0,0,502.0
10,11,13.35227686874166,1.4938030671326947,false,0,0,1009.0
11,94,1.9914833085268364,-8.552206456281619,false,23,0,2324.0
12,235,-0.14968270972113218,-9.36084045540029,false,18,0,284.0
13,359,9.471857152537847,-9.550095755472608,false,45,0,2590.0
14,204,-3.7034868425403094,6.537479368818656,false,35,0,158.0
15,347,-6.296136835892955,12.168926109004019,false,47,0,1689.0
16,287,-10.973639730849357,0.2257223780582303,false,3,0,1680.0
17,149,13.5606612420529,2.6900987942688688,false,16,0,1325.0
18,124,9.969468701856364,8.972603508582784,true,0,28,753.0
19,352,2.039762774896319,-0.3442112011231565,false,4,0,1978.0
20,101,-7.036938880312253,-6.179464893555334,false,0,0,2485.0
21,0,4.195773121956087,9.40883223957891,false,20,0,1070.0
22,85,-15.57971072719872,8.208402574794231,false,0,0,205.0
23,40,11.866748262371777,-0.6122273886686845,true,0,16,1604.0
24,205,-3.885658394279466,-17.293709020097772,false,0,0,1210.0
25,339,-1.4367035237514338,-5.74321701667913,false,0,0,2333.0
26,68,-2.0233766061485006,15.627768436615543,true,0,35,1181.0
27,221,4.150131151541253,-9.731292179322661,false,0,0,781.0
28,286,-11.722287092718553,15.197125455175422,true,0,28,352.0
29,67,3.0045086950123028,-2.0326339426102447,false,18,0,551.0
30,185,8.331476402990551,-0.9311967844886422,false,21,0,355.0
31,343,-3.488270051247945,-11.829756949177176,false,3,0,635.0
32,37,-6.758809968363951,14.482721311981258,false,0,0,741.0
33,247,6.805229671976684,-15.875865354455518,false,0,0,253.0
34,147,-15.141726690197368,-8.971164611153922,false,0,0,1629.0
35,299,9.395805401003424,-15.377864999827597,true,0,21,2016.0
36,76,5.732281498625655,1.8649795263154452,false,0,0,517.0
37,96,-14.749570632558646,-15.09547740381891,false,40,0,1717.0
38,333,-9.781877917919989,-0.11765981211481957,false,18,0,903.0
39,70,-16.82942001791373,-4.423221907153389,false,46,0,2105.0
40,10,-10.810179264232632,-0.38697427329165623,false,47,0,270.0
41,145,-7.081656954120624,16.74999352431484,true,0,24,1769.0
42,164,-1.291105175734296,-4.586849035953444,false,27,0,1349.0
43,107,-13.104238993913517,-3.178247465675013,false,13,0,2309.0
44,35,-9.810590233168284,1.20151878082815,false,0,0,2544.0
45,11,-6.091070080889877,-13.508249615406445,false,0,0,202.0
46,58,4.322899587011854,-14.962339267142616,true,0,36,2077.0
47,18,-11.821212578234439,5.3219875768566425,true,0,40,1885.0
48,326,-5.64569317371228,-15.504268046291283,true,0,8,2264.0
49,279,-11.79833227762099,-9.693392913038075,false,27,0,1463.0
50,304,10.784000907349938,-15.680542370617223,false,11,0,276.0
51,312,-1.7376795300179397,9.027357665963974,true,0,31,2054.0
52,33,-4.406198649991705,17.172687251410757,false,34,0,907.0
53,15,-3.6603779132958447,-14.302709878108608,false,33,0,1708.0
54,143,2.6005134360965814,-9.46858261979615,false,0,0,1976.0
55,251,-4.836373045536837,-5.790646340091989,false,28,0,543.0
56,128,7.47019397561816,15.705783725636849,false,0,0,1069.0
57,281,11.784696405861805,-10.422867492269356,true,0,20,1918.0
58,88,-11.300475284253714,15.457715921222416,false,44,0,1801.0
59,50,-17.23111554396043,16.151429992583008,false,42,0,2569.0
60,199,15.90085400780974,-3.929883630650612,false,35,0,1696.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
