,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-17.328908864190335,-2.215035514624149,false,0,0,1859.0
1,21,-4.2693986186329775,2.7782302350876655,false,0,0,1975.0
2,77,13.95451520528823,-11.534936991044678,false,0,0,1461.0
3,190,5.804489042901597,-4.040824723095882,false,0,0,370.0
4,304,-8.081201525964333,-16.622104171068294,false,0,0,1404.0
5,76,14.101033289247448,-14.269689018564083,false,42,0,2124.0
6,236,14.360474511991521,15.289073559018973,false,0,0,1362.0
7,60,9.79292391405681,1.061679074146238,true,0,22,1508.0
8,138,-13.10724638673757,-8.084227170647077,false,0,0,1906.0
9,34,-14.055463677145276,-11.243803411071701,false,0,0,1097.0
10,159,-0.2394336086149616,5.350886780823454,false,0,0,2412.0
11,52,12.457058358997786,-10.215956813193928,false,0,0,372.0
12,323,-9.052299401987936,-3.6704750716600745,false,0,0,246.0
13,261,-15.467466544872966,-14.240364629468688,false,0,0,1777.0
14,246,17.49073997248698,10.400354512852823,false,0,0,1768.0
15,68,-16.456668754709874,-15.758815241376059,false,0,0,1413.0
16,251,9.351239174735145,13.349056375993605,false,0,0,841.0
17,115,-1.2617192552146448,3.1631055973243027,false,0,0,2066.0
18,231,-4.510279325323807,-0.4390789575574342,false,0,0,2573.0
19,117,7.545663910452856,-12.391469807697286,false,0,0,1158.0
20,289,-1.6842050369713077,-12.881406150960535,false,0,0,293.0
21,61,2.557319492798811,15.606560442659221,false,0,0,1692.0
22,74,-5.534801776604109,11.028512483789305,false,0,0,1298.0
23,47,7.363819514978546,-16.699151764639524,false,0,0,2421.0
24,323,-8.803576499610568,3.443955834957512,false,0,0,869.0
25,187,-3.9145968932531283,-13.608134179930017,false,0,0,440.0
26,29,-5.648605149366622,-2.5379175957344238,false,0,0,639.0
27,202,0.08261746940128473,0.8321623400841311,false,0,0,443.0
28,301,14.35417327363014,-4.159581320961328,false,0,0,723.0
29,65,-10.460181915403759,13.76468370429266,false,0,0,341.0
30,18,7.471871597062644,-14.693628587567755,false,0,0,1717.0
31,265,12.373647514717332,14.981812525613423,false,0,0,2104.0
32,125,10.67998491944118,-13.962187712956226,false,0,0,605.0
33,116,16.164978178072644,-16.095701827327204,false,0,0,1805.0
34,53,-5.507617105801973,8.868721706054698,false,0,0,991.0
35,212,-12.391498254288011,-10.467384526075088,false,0,0,2193.0
36,241,-12.381093429200304,-16.370253105948848,false,0,0,358.0
37,85,7.305067104796214,-9.514132116033101,false,35,0,1437.0
38,44,2.0424508725718007,-8.316704251663467,false,0,0,2397.0
39,104,6.632242537345275,2.1056736829488654,false,0,0,290.0
40,74,-17.045702217976608,16.74721779834064,false,0,0,2165.0
41,109,8.28860526545093,14.980350394137092,false,0,0,1973.0
42,299,-15.645383497961419,16.468204156247765,false,0,0,1551.0
43,198,2.816742487992853,0.7601436955441812,false,0,0,364.0
44,192,0.22817416598611745,13.615932054001739,false,0,0,995.0
45,354,4.41126406607876,16.829512548692655,false,0,0,1796.0
46,45,-8.5116975484974,0.8677757919247862,false,0,0,2064.0
47,146,0.5975231980956982,-7.291209087296307,false,0,0,631.0
48,353,-8.304781526709743,-3.352951421827996,false,0,0,1157.0
49,9,16.54638545575634,-11.260427697019328,false,0,0,1889.0
50,155,-13.855251011307947,13.670944669146108,false,0,0,1784.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
