,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-11.3692635099366,-2.3054368994435435,false,14,0,1744.0
1,182,-4.667635991290297,-0.411116260356857,false,9,0,1860.0
2,10,2.95061923204258,-10.789324695319708,false,41,0,1346.0
3,265,0.5984245404242172,-2.960072631646404,true,0,34,435.0
4,123,-2.9350993261656253,17.495749235535524,true,0,20,1917.0
5,26,8.962935043159108,16.459543537528532,false,22,0,255.0
6,233,7.812272999731224,-16.390753974544758,true,0,38,1289.0
7,290,-14.787840241018534,0.529330649451591,false,44,0,2009.0
8,64,-8.139330704497441,9.484643949711073,false,5,0,1247.0
9,8,5.256010134768326,-14.609979875405722,false,0,0,1393.0
10,102,-8.423769254453301,-10.419833509754952,false,28,0,1791.0
11,7,-1.1951762040313956,5.034810322202279,false,5,0,475.0
12,275,7.6172032151440465,-10.270801325347884,false,15,0,982.0
13,218,-1.7124509452590506,-16.390747413373585,false,50,0,2297.0
14,72,-4.577766052648291,8.620211770031595,false,45,0,257.0
15,193,9.570084301945757,-4.67667002814364,true,0,21,2563.0
16,94,8.243487649485262,14.42377387671771,true,0,31,131.0
17,0,11.274522307867173,5.262600988320626,true,0,19,1662.0
18,323,1.0157409841878138,-2.7195147985207044,false,30,0,1653.0
19,248,3.3972145556579667,-17.213166403073526,true,0,20,437.0
20,156,15.541787782428141,4.532181641904044,false,43,0,1298.0
21,79,8.01555617810368,13.774121123907218,true,0,1,726.0
22,315,6.075116572382712,-1.2847446299661165,false,31,0,1951.0
23,279,17.17066068390932,-1.2696333917948635,false,0,0,2458.0
24,277,-12.902286461779331,-1.1297390390221336,false,47,0,1043.0
25,273,14.320260059894698,-3.6187185304524596,false,0,0,178.0
26,210,13.7404424297576,15.467811844672239,false,0,0,1577.0
27,332,7.103822962555873,-6.330296267902494,false,0,0,1183.0
28,266,-13.744656501761124,-4.034269462690978,false,0,0,2306.0
29,167,12.417845292169424,13.302449056643827,true,0,8,1154.0
30,68,-5.687605091935813,7.155851398388364,false,23,0,754.0
31,96,12.750834190457791,12.797831747232655,true,0,1,325.0
32,17,8.667010626612736,-1.3940153250159417,false,45,0,524.0
33,2,-7.52727653415985,-2.3078976917223213,false,48,0,328.0
34,99,2.8279812388958536,15.008627016040577,false,30,0,608.0
35,62,-17.172268635524233,0.02875974794313707,false,0,0,714.0
36,137,-6.624572194538867,14.875267468626049,false,21,0,226.0
37,291,13.617649178173771,-6.843649391082615,false,16,0,1602.0
38,314,-14.1231549613133,12.27199219969957,false,5,0,1989.0
39,187,-15.086936069858153,-1.0816888090136594,false,0,0,490.0
40,334,12.745559844766529,15.883055952784911,true,0,26,1690.0
41,216,-3.2982362485795376,2.035912770559703,false,45,0,876.0
42,102,-0.9136332716721447,-14.254673126985356,true,0,20,2078.0
43,173,-3.2919341026300923,-2.0949648438616175,true,0,19,243.0
44,190,14.969878986760977,-14.801215172643355,false,0,0,1742.0
45,215,-8.441124187996104,6.549005631847463,true,0,39,1322.0
46,276,10.222547778957745,2.4423012604871537,false,40,0,2282.0
47,60,-5.199181381387577,-11.980249040165713,false,0,0,2517.0
48,289,-12.939907119598095,-15.565459129586612,false,23,0,175.0
49,331,4.1297880489833885,7.877557128732425,true,0,9,2050.0
50,115,-11.8964037928855,13.441431318961154,true,0,13,1858.0
51,217,-1.865270573302574,-1.5700484622267858,false,0,0,2237.0
52,137,-10.021504717219836,-14.572454023741495,true,0,39,1436.0
53,335,0.5476471728429928,-11.655695158871367,true,0,37,1256.0
54,158,-1.1955188343164094,-14.181732651454356,false,38,0,249.0
55,234,7.287656028899122,5.249902802507525,true,0,4,2027.0
56,85,14.122589224159956,-10.661087437042127,true,0,32,880.0
57,149,-5.932422250846265,2.3657668261335645,true,0,40,2445.0
58,297,-17.085400432122327,16.574359983756562,true,0,33,1681.0
59,134,-1.3648734460032772,-2.8229675362040734,false,13,0,1949.0
60,9,-4.701603583987772,7.578540743147526,true,0,38,516.0
61,195,0.8989753479332232,-8.86874108948435,false,24,0,1042.0
62,128,10.458183094836873,16.11937232002946,true,0,29,615.0
63,292,-12.422155830321593,9.456363590730685,false,0,0,1891.0
64,109,-3.7372790714690898,3.8998743071939086,true,0,23,1353.0
65,211,-4.787646345555356,10.968462996098896,true,0,22,1774.0
66,304,8.699309950110145,1.0844286640562322,true,0,24,2542.0
67,86,7.734333026495626,-1.5858984729994192,true,0,31,1669.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
