,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-4.7176908248443254,5.633513391589443,false,0,0,1832.0
1,293,3.9113703487729286,-14.590982689843786,false,0,0,1948.0
2,221,13.99510180825462,-6.997636231390071,false,0,0,1434.0
3,140,0.11242823412862601,-11.192789643267734,false,0,0,343.0
4,116,-13.363368696253195,-13.269306745016834,false,0,0,1377.0
5,357,7.726263530507487,-12.854449543638696,true,0,24,2097.0
6,230,-8.649253994253865,17.2730671534058,false,0,0,1335.0
7,186,12.206819108246354,-7.480842702718307,false,0,0,1481.0
8,205,-11.687095015278334,-8.859636875760305,false,0,0,1879.0
9,312,-14.988235900497731,6.126123501552021,false,0,0,1070.0
10,261,-3.203146372890066,10.259890122169715,false,0,0,2385.0
11,291,-5.628690161453149,-10.215026044557478,false,0,0,345.0
12,340,-2.9885263537087208,-9.269039770834592,false,0,0,219.0
13,321,17.05967535383044,6.293665622500085,false,0,0,1750.0
14,159,-8.716740920098554,13.017407914444531,false,0,0,1741.0
15,316,14.01129417889471,17.226899414162485,false,0,0,1386.0
16,88,-17.159166635208457,7.774821572628598,false,4,0,814.0
17,253,-12.11557109430209,0.06298638701490722,false,0,0,2039.0
18,153,4.319332952824513,12.371472783484258,false,0,0,2546.0
19,56,5.264220671375229,2.043538124953395,false,0,0,1131.0
20,148,1.3061378455490777,1.5865121965878717,false,0,0,266.0
21,344,9.516674107140824,-12.914673714323918,false,16,0,1665.0
22,146,-4.329575118392509,7.931323692912093,false,0,0,1271.0
23,39,7.922735087001916,17.41032863524853,false,0,0,2394.0
24,312,-14.01218534635796,-5.6995066393726805,false,0,0,842.0
25,125,5.363765752114364,-4.674054644823631,false,4,0,413.0
26,174,12.233703729099467,-4.3107710199245375,false,0,0,612.0
27,305,7.904242418114721,-5.994167387330659,false,0,0,416.0
28,85,-5.714236736695216,-15.190443040548203,false,0,0,696.0
29,206,10.1348906299205,13.979710571504869,true,0,29,802.0
30,241,-5.312728022611096,15.568005179464906,false,0,0,314.0
31,174,-2.9616257099401926,-8.752008981873464,false,0,0,1690.0
32,44,-16.06188005872236,11.928182319270764,false,11,0,2077.0
33,284,-1.1660383999068673,-11.079044214156813,false,0,0,578.0
34,114,9.21238316001228,2.9293904976865597,false,0,0,1778.0
35,295,8.619801588099335,-7.301528616993019,false,0,0,964.0
36,126,-5.147052879057446,7.50801632067482,false,0,0,2166.0
37,239,-10.330205548869039,-12.943896944823289,false,0,0,331.0
38,165,14.426923994155016,-5.912022176228707,true,0,31,1410.0
39,351,-10.69710387019742,-3.2226529672263617,false,0,0,2370.0
40,111,1.39918079180942,4.785755340251641,false,0,0,263.0
41,132,-9.005401309846334,2.091514466543183,false,0,0,2138.0
42,280,17.467398451534272,-12.783839462981636,false,0,0,1946.0
43,134,-0.7891672724653955,7.291652344300367,false,0,0,1524.0
44,71,15.831224595923686,-4.048147573319391,false,0,0,337.0
45,120,-11.290812959175122,10.051450561695006,false,0,0,968.0
46,269,-12.405560962931775,15.684401062730084,false,0,0,1769.0
47,109,-16.06229575270726,-10.166615641241384,false,0,0,2037.0
48,32,-16.6583703825039,2.3214843290237472,false,0,0,604.0
49,325,-4.625211379811049,1.0682265569933311,false,0,0,1130.0
50,357,10.489025849002658,-3.8094009886778957,false,0,0,1862.0
51,41,1.557659225454278,13.782324358181507,false,0,0,1757.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
