,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-10.57647772708583,-8.545001139006834,false,0,0,1660.0
1,298,-8.624730784525898,-10.326656457945745,false,0,0,1776.0
2,180,1.5990558919242703,1.709667912657844,false,0,0,1262.0
3,221,15.556670276697842,8.552680321096936,false,0,0,351.0
4,150,-15.746957187191683,-12.244438438275289,false,0,0,1833.0
5,43,7.182100265337787,0.5108181434217325,true,0,4,1895.0
6,90,2.6141309160646724,-11.110398821539382,false,0,0,171.0
7,275,2.7323232913151694,-3.2623666064122934,false,0,0,1205.0
8,256,9.312899972012241,9.928852481361671,false,0,0,2514.0
9,332,-15.066032828804845,-9.276832400470035,false,0,0,1925.0
10,346,17.038662373156154,-16.70387445621927,true,0,4,1163.0
11,143,5.492259428284655,12.202599871871547,false,0,0,1309.0
12,28,1.4898371014421976,-16.34361023694908,false,0,0,1707.0
13,256,10.234522998562019,7.568496604495552,false,0,0,350.0
14,295,-2.727839091564144,-9.295350559378472,true,0,4,391.0
15,332,-17.07834317213021,-17.072358906049065,false,0,0,2313.0
16,328,-10.661016397670677,4.354359558417325,true,0,4,453.0
17,137,-8.338137089123578,-11.273633918877561,false,0,0,1207.0
18,83,-15.406398413974786,-5.4202900624520005,false,0,0,898.0
19,235,8.060910750620948,-12.078722166446425,false,0,0,2213.0
20,197,-4.6633743816602085,16.360345958752383,false,0,0,173.0
21,292,-4.550427520626002,-2.739085642138626,false,0,0,2479.0
22,215,6.565303019228876,-7.357092542168586,false,0,0,47.0
23,279,-14.929507134241424,-13.229507861923578,false,0,0,2019.0
24,132,0.24220571791723056,-7.741522795316,false,0,0,1352.0
25,36,11.144989679017547,-13.466085297999868,false,0,0,1578.0
26,198,6.717338359655015,16.258761082385124,false,0,0,1569.0
27,280,4.631425550619173,5.987060749917985,false,0,0,1158.0
28,124,3.603179178155218,4.290021495508076,false,0,0,353.0
29,195,-6.218347849400864,-14.07368619471214,false,0,0,1214.0
30,182,6.295311557258977,-5.418094990882206,false,0,0,642.0
31,147,-13.659592409789513,7.962440950492787,false,0,0,1867.0
32,357,-5.45932446473521,12.892753077801547,false,0,0,2353.0
33,194,1.8561451590875742,1.3545331797327085,false,0,0,2374.0
34,135,5.619247218633784,1.2325245044650264,false,0,0,959.0
35,149,-9.577775460873811,-9.216772508748434,true,0,4,2050.0
36,140,-1.1956794741176495,7.615334750242417,false,0,0,143.0
37,315,15.882436261346095,14.22829440813867,false,0,0,94.0
38,238,-3.8656638593106196,13.543988623514181,false,0,0,1493.0
39,193,-17.05789243988221,8.9812261104762,false,0,0,868.0
40,224,-4.692046333267878,15.101009729156434,false,0,0,1099.0
41,87,-5.908788604779861,5.758303601681353,false,0,0,2222.0
42,131,-8.107660051223462,-12.916133628546289,true,0,4,2527.0
43,47,-7.081847285160969,10.43597487137001,false,0,0,1070.0
44,225,13.192208237657916,-8.688876654450276,false,0,0,670.0
45,173,2.744945736885713,16.011753255440727,false,0,0,241.0
46,265,-13.634455058599984,-0.42420853318254936,false,0,0,2124.0
47,210,-11.700082106506953,13.432474242630096,false,0,0,440.0
48,267,5.114245382910814,5.296201032931537,false,0,0,244.0
49,222,5.706314480453923,12.42759863949849,false,0,0,524.0
50,124,-4.859325333764816,-8.506558510004272,false,0,0,338.0
