,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,11.778348816994903,-0.7092653010202865,false,0,0,1763.0
1,80,2.855391065424542,-3.5665439673648494,false,0,0,1879.0
2,5,7.756415951082233,-14.58674008605228,false,22,0,1365.0
3,223,-4.2885002458307415,4.648789123522437,true,0,39,1936.0
4,15,15.989955908340836,-16.651587991851542,false,3,0,274.0
5,240,-0.825845288412602,5.859987096739914,false,36,0,1308.0
6,86,-12.58380632435177,11.3376594325076,false,25,0,2028.0
7,170,-3.5639862684608157,8.292617841281425,false,0,0,1266.0
8,146,11.93728283219195,16.59752626432606,false,0,0,1412.0
9,250,-15.020760903334335,10.447568739104149,false,9,0,1810.0
10,293,-2.0519747413296825,14.05206416005234,false,0,0,494.0
11,45,8.256222791402205,-3.513598196839801,false,0,0,1001.0
12,298,-0.3093821090222627,-13.551162134833444,false,31,0,2316.0
13,89,0.040329592631374034,-3.3341236231708393,false,26,0,276.0
14,357,14.113528647823136,-13.682311341237988,true,0,40,2582.0
15,278,2.52734297170133,9.935312661136185,false,43,0,150.0
16,119,-9.842273033862348,12.506145849238585,true,0,38,1681.0
17,246,-4.243662646169548,-2.0199113568145366,false,11,0,1672.0
18,293,-9.87107092109018,-17.042048487174537,true,0,39,456.0
19,190,8.192082273024948,5.663985079404929,false,24,0,1317.0
20,283,6.391424246878073,3.873165907183654,true,0,20,745.0
21,175,-3.7231649946513095,-0.34989319437496813,false,12,0,1970.0
22,2,-12.528361922467193,-6.1220452398662015,false,0,0,2477.0
23,303,8.186254404169766,4.622933949350258,false,28,0,1062.0
24,74,12.811475082535011,7.077757657686773,false,0,0,197.0
25,200,15.337011158520502,1.092671977098655,true,0,8,1596.0
26,173,-3.653773174237809,-10.281004737248368,false,0,0,1202.0
27,272,5.461261604546844,-7.639018046290536,false,0,0,2325.0
28,25,-8.244403957111736,12.47145843174407,true,0,27,1173.0
29,131,6.438248264255111,-2.5847952104448533,false,4,0,773.0
30,83,-8.337744360247376,-14.886162713343454,true,0,20,344.0
31,188,-3.7052621514613717,0.04821135406931376,false,26,0,543.0
32,239,14.49969919722199,2.2082286738582537,false,29,0,347.0
33,55,-1.1276603481157137,17.235972119668965,false,11,0,627.0
34,78,-12.773806936103902,11.340260363300402,false,0,0,733.0
35,117,7.733332987864091,-12.785816062490797,false,2,0,245.0
36,22,13.10614059432428,-10.58229872197414,false,0,0,1621.0
37,35,12.363576598925867,13.726813636750219,true,0,13,2008.0
38,295,4.693564555095041,2.124832353647255,false,0,0,509.0
39,171,-13.599642437537906,-10.027395491630761,false,48,0,1709.0
40,26,-7.956824151773876,-6.597373695315602,false,26,0,895.0
41,120,11.24032330569208,-6.728261451851142,true,0,39,2097.0
42,44,-8.619451253090874,-7.505348396194873,true,0,38,262.0
43,74,-5.3545834604249025,14.14979239680754,true,0,16,1761.0
44,110,-5.2173326745595805,-3.4744538731483634,false,35,0,1341.0
45,69,-15.24364137489031,-7.392475891429385,false,21,0,2301.0
46,352,-14.468876212197479,-3.8165747230333933,false,0,0,2536.0
47,51,-9.750052824828924,15.095518376128146,false,4,0,194.0
48,18,-2.199510479713517,-15.50802880660855,true,0,28,2069.0
49,262,-11.035407368939763,-0.5665619757873605,true,0,32,1877.0
50,114,-0.8376137485255896,-14.917119909276614,false,0,0,2256.0
51,349,-7.4872321554862475,-5.9666376810057145,false,35,0,1455.0
52,143,10.590396446675944,15.384716288283931,false,19,0,268.0
53,312,4.8409731624937695,7.86941611901918,true,0,23,2046.0
54,162,-8.75621712501593,15.366384131251678,false,42,0,899.0
55,102,-9.672667724813284,-12.767971802917284,false,41,0,1700.0
56,49,4.524947884187652,-8.958787582404367,false,0,0,1968.0
57,174,-1.6935590036380177,-0.4379167865542688,false,36,0,535.0
58,245,6.781795517017996,12.459009961863574,false,5,0,1061.0
59,346,-16.778881519766244,-9.339848431868344,true,0,12,1910.0
60,50,-14.138962027563231,9.853118325663633,false,52,0,1793.0
61,54,-16.56576053962959,10.231520962878294,false,50,0,2561.0
62,107,-17.36286784813092,-5.248243001512318,false,43,0,1688.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
