,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-16.36779297645121,-13.245037824271636,false,45,0,1713.0
1,73,-1.0648462589709902,-6.515384515898582,false,40,0,1829.0
2,355,-3.5358465620341235,15.730347732206402,true,0,21,1315.0
3,184,-0.4019456640854254,-8.364785251207113,true,0,3,404.0
4,334,-4.87890857956864,13.619053019503614,false,0,0,1886.0
5,136,11.468084681299542,-16.464458149511767,true,0,40,224.0
6,262,1.8058391647754113,8.022235951696599,true,0,7,1258.0
7,71,12.859788560558139,6.0272709354265235,true,0,28,2567.0
8,91,2.5993237882946776,-6.331386178222074,true,0,18,1978.0
9,157,4.000580229180171,14.613088770852146,false,36,0,1216.0
10,71,-7.741682429470747,16.147078225941936,false,0,0,1362.0
11,288,-16.542385889929164,2.2512088541177326,true,0,34,1760.0
12,120,0.41098028406903175,2.883296429588885,true,0,27,403.0
13,239,-15.508630669850557,-6.24433108949049,false,36,0,444.0
14,78,5.71186260281732,-5.76740722376746,true,0,34,1260.0
15,33,1.1551513203588781,-12.80898398739198,false,46,0,951.0
16,327,3.196835098957984,-1.5041280432414603,true,0,12,2266.0
17,337,-10.551961340081606,1.851817586520956,true,0,17,226.0
18,51,-6.797210428974616,-10.86767023756422,false,0,0,2532.0
19,347,1.3723507386427463,4.664431545072148,false,0,0,100.0
20,85,-3.460569312787528,6.277070778139281,true,0,22,2072.0
21,217,12.42564087806692,7.725843364730814,true,0,21,1405.0
22,287,11.532857381076907,-8.45485782111144,false,0,0,1631.0
23,327,6.563996287355662,-4.253928915720774,true,0,32,1622.0
24,51,-11.644645920266374,-5.302945414272701,true,0,22,1211.0
25,23,-4.280627945497717,-11.088859904525533,false,0,0,406.0
26,120,12.571062852787477,-16.471687673208315,true,0,19,1267.0
27,14,4.897450016291135,-16.19065943720916,false,0,0,695.0
28,48,7.867698637327375,8.598917283886927,true,0,31,1920.0
29,296,7.153490742078698,-12.946414258679443,false,0,0,2427.0
30,17,-14.151741539575788,4.846538467241962,true,0,15,1012.0
31,146,-6.9319778449519625,-2.326118547221709,true,0,27,196.0
32,139,-7.570185997285936,5.749218622232585,false,0,0,147.0
33,263,16.936431151411057,-8.160940523929854,false,0,0,1546.0
34,201,0.7511213783887305,6.22871585247827,true,0,35,921.0
35,205,6.431616121218862,10.1015774485118,false,0,0,1152.0
36,132,-8.21385861521727,6.085723305067666,false,0,0,2275.0
37,243,-15.267635176072863,-4.102783857557561,false,0,0,1123.0
38,122,17.163586463696547,8.908486839480805,true,0,39,723.0
39,264,1.5666033195452398,-8.297415770360633,false,0,0,294.0
40,118,-6.643257771973957,9.187642778999836,true,0,14,2177.0
41,71,-3.3705013630941743,-13.871866520095669,true,0,17,493.0
42,336,-5.093004992930939,-4.590654712382674,true,0,14,297.0
43,189,4.372355412142868,-12.261458700087918,true,0,32,577.0
44,195,6.996004128372422,-12.183706214132616,true,0,21,391.0
45,96,1.9869153051991457,17.257537081547817,true,0,19,322.0
46,220,-14.060631068910752,3.104865600403018,false,0,0,683.0
47,11,-0.2697729416377156,-10.605210824278423,true,0,25,2010.0
48,341,-1.120785887359055,-16.30834813524691,false,52,0,195.0
49,93,-4.334433829413598,-7.460643175203652,true,0,23,126.0
50,221,13.489541141945313,-7.098860993940667,false,47,0,1571.0
51,243,15.566375423702896,4.331132704940694,false,36,0,1958.0
52,137,1.7453874071963955,-3.07629705700292,false,0,0,459.0
53,91,-11.611338485871187,13.672379604563684,false,0,0,1659.0
54,121,-4.848213508790613,-6.202451826340784,true,0,17,845.0
55,59,-3.2941706135140816,-17.37536687993775,true,0,40,1458.0
56,205,-11.174682805420396,1.6475027466577385,false,0,0,2047.0
57,167,12.274563591061666,-1.5958194531663932,false,0,0,212.0
58,175,-14.091034651575882,12.03038475570516,false,0,0,1711.0
59,195,2.743429312752623,2.945215886065434,true,0,8,1291.0
60,111,9.848370099012467,10.196569840244708,true,0,30,1100.0
61,251,2.56344686970396,15.904527146930038,true,0,22,2251.0
62,359,4.105560665081282,-1.8765591213482533,false,0,0,2486.0
63,25,3.062535870563726,-13.064555142310056,true,0,39,144.0
64,141,-10.816352241234355,15.326077757372104,true,0,38,2548.0
65,119,2.6000264663611703,-10.782707585310842,false,0,0,2019.0
66,44,-9.617999593208319,11.968085115081815,false,0,0,1827.0
67,241,15.176634799102128,14.923758510839027,false,0,0,2206.0
68,242,-1.9790078605373485,-8.576724148200181,true,0,8,1405.0
69,210,-12.732702037023875,6.112763084757617,true,0,26,373.0
70,140,-14.823472410240765,-0.3658753195272487,true,0,6,1225.0
71,325,-3.1895796129851224,-0.5688325316335082,true,0,24,218.0
72,216,14.982682384573325,2.1885709995269353,false,0,0,1996.0
73,123,3.1684986893812517,7.329338562011965,true,0,1,849.0
74,295,-16.5941763143153,-10.335105992098407,true,0,20,109.0
75,36,14.746724439202998,6.707344243153415,true,0,9,2414.0
76,359,-12.229728879287501,8.847506562102463,true,0,2,1650.0
77,138,7.66978475759452,16.635569764747938,false,44,0,1918.0
78,21,-3.808877768429217,-7.965509131160643,true,0,25,518.0
79,223,8.588698398936335,-2.4798088804656997,true,0,7,485.0
80,188,-1.6708690550127376,-16.298679616240843,true,0,19,1212.0
81,191,-13.015639528475008,4.815718086252958,true,0,38,1011.0
82,324,2.9058425152086844,12.056322320901973,false,0,0,584.0
83,350,-7.4866705128352935,15.551947960397827,true,0,37,2592.0
84,273,0.09684583442297845,6.8605868060187545,false,0,0,1860.0
85,197,5.027215133670763,2.251999615057121,false,0,0,1322.0
86,311,8.59882328899295,-14.239362360768519,true,0,20,633.0
87,357,5.920991443657912,5.182957017186967,false,0,0,1743.0
88,255,-8.625182164132973,-13.412210231949647,false,0,0,2511.0
89,302,4.1103952865179165,-12.2041834180066,true,0,0,1638.0
90,,,,,,,
