,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-10.649793209571861,3.5059503323812042,false,0,0,1848.0
1,348,0.316824290455364,-2.8943362683332925,false,0,0,1964.0
2,39,8.902957932417484,-5.448953127502105,false,0,0,1450.0
3,19,11.68844529826908,-3.908081390950858,false,0,0,359.0
4,39,-11.021355699374428,12.08911810425871,false,0,0,1393.0
5,179,11.061058293591492,-5.934980053027346,true,0,40,2113.0
6,188,17.2366228898245,-11.698190944505235,false,0,0,1351.0
7,134,9.058180330972771,-0.2951303781300839,true,0,11,1497.0
8,0,-13.96391109578422,-2.3987128630679617,false,0,0,1895.0
9,36,-17.347398285810147,14.793369992534814,false,0,0,1086.0
10,141,-2.8521914392828234,2.226020342203903,false,0,0,2401.0
11,158,-16.97575140138295,-10.180222462766803,false,0,0,361.0
12,78,-10.515202666330975,-8.501884611637614,false,0,0,235.0
13,106,-12.012688061343464,14.94788071651199,false,0,0,1766.0
14,240,-11.017611714131679,16.818226575858265,false,0,0,1757.0
15,57,16.26434871704505,-10.422085584367878,false,0,0,1402.0
16,242,17.302294317662987,17.49286300044396,false,0,0,830.0
17,349,-9.951820615442335,1.0889968666650578,false,0,0,2055.0
18,189,0.21209418910853828,6.0960413991855535,false,0,0,2562.0
19,175,3.3700622640462203,-5.163573911987832,false,0,0,1147.0
20,226,-3.4370672209222923,-8.463401447712872,false,0,0,282.0
21,179,-0.2091651723559968,-11.908868258309033,false,0,0,1681.0
22,332,-1.7954729570377161,4.875998813272794,false,0,0,1287.0
23,280,2.8954102702862894,-12.204424586125137,false,0,0,2410.0
24,137,-9.748445537547456,-4.384975144110631,false,0,0,858.0
25,236,-1.9872886309026399,-3.9790443791714614,false,0,0,429.0
26,108,-12.957673054986968,-8.27520609864455,false,0,0,628.0
27,42,3.579835003525698,3.7216049419055235,false,0,0,432.0
28,298,-12.360681029661345,-10.660317072646071,false,0,0,712.0
29,253,-14.990574803886462,6.974887396019489,false,0,0,330.0
30,76,-0.037862761154109914,16.24004256437857,false,0,0,1706.0
31,63,16.522104435298903,17.177690760686723,false,0,0,2093.0
32,39,1.9313359024174779,-15.127588573645646,false,0,0,594.0
33,191,9.786361819086967,-8.444953214268011,false,0,0,1794.0
34,310,-0.891159914511851,0.9750136043217462,false,0,0,980.0
35,210,-9.054852358491818,-1.4820506912486429,false,0,0,2182.0
36,1,-6.2519172160285965,16.420369276609513,false,0,0,347.0
37,325,10.762255395465681,-4.731258421363868,false,46,0,1426.0
38,170,-7.301021478792579,-7.718669491199844,false,0,0,2386.0
39,13,-0.7137128382967374,2.0868832901423904,false,0,0,279.0
40,260,-15.401994965956025,11.098669207547715,false,0,0,2154.0
41,176,10.77637310891384,12.574898742241707,false,0,0,1962.0
42,270,-6.346756801670915,12.965813659280805,false,0,0,1540.0
43,217,12.720427794215578,3.21485167905703,false,0,0,353.0
44,84,-4.94297427203131,-15.643676501285828,false,0,0,984.0
45,250,12.321005669027826,16.857647968248138,false,0,0,1785.0
46,315,-10.14834695118797,-7.566838135023015,false,0,0,2053.0
47,111,-8.485723334000895,-5.14657478067619,false,0,0,620.0
48,138,-3.6819909241373914,-6.0761834353593045,false,0,0,1146.0
49,156,8.255819521700383,-10.078293137175448,false,0,0,1878.0
50,205,12.757813828316412,-16.701295355466396,false,0,0,1773.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
