,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-5.850668758934274,8.392504023853908,false,0,0,1835.0
1,285,2.729516874784605,-12.436991003651002,false,0,0,1951.0
2,157,14.860787154727538,-9.823078406633735,false,0,0,1437.0
3,37,2.543128524992107,-9.81750882331241,false,0,0,346.0
4,233,-14.300477245434088,-15.85137848637112,false,0,0,1380.0
5,345,8.08565248440337,-10.31911128160949,true,0,27,2100.0
6,303,-10.966072162933095,16.48677611065096,false,0,0,1338.0
7,211,9.69695680048998,-8.477501702411022,false,0,0,1484.0
8,234,-12.309840924183554,-11.219673122495404,false,0,0,1882.0
9,308,-17.453587789995304,7.831063046907732,false,0,0,1073.0
10,280,-6.05483060125497,11.150165036578226,false,0,0,2388.0
11,337,-7.9577434454829055,-9.004837004022312,false,0,0,348.0
12,250,-5.565528479549442,-8.949543934308938,false,0,0,222.0
13,87,-16.227312251051618,7.608669009741762,false,0,0,1753.0
14,77,-6.474187347854997,12.15922792944493,false,0,0,1744.0
15,15,15.158400437775736,-15.02554623689482,false,0,0,1389.0
16,43,-14.724894644663362,9.2319907769824,false,1,0,817.0
17,34,-12.031332408814986,2.7969612813611726,false,0,0,2042.0
18,164,6.508363461440505,10.986022038032853,false,0,0,2549.0
19,320,5.8320620770361105,4.331551830434681,false,0,0,1134.0
20,174,3.1176944497505206,0.05376639580083187,false,0,0,269.0
21,350,7.9547954534481065,-10.541635485285923,false,13,0,1668.0
22,136,-1.8078258326483105,6.3985106064218416,false,0,0,1274.0
23,99,9.039743818646892,-16.102934464550295,false,0,0,2397.0
24,333,-15.838641062624738,-3.3622235473684845,false,0,0,845.0
25,152,7.420413394211823,-6.400918728760006,false,1,0,416.0
26,173,11.615583943250696,-7.134854537053207,false,0,0,615.0
27,357,5.8872683283449705,-4.631413697272154,false,0,0,419.0
28,92,-4.479412417220273,-13.307890613942345,false,0,0,699.0
29,317,8.207485058836776,13.252879780466412,true,0,32,805.0
30,256,-8.23375732818837,15.41125415130083,false,0,0,317.0
31,246,-4.78600318510979,-10.90843765129171,false,0,0,1693.0
32,7,-14.526658653635542,14.334080532593756,false,8,0,2080.0
33,242,-3.7894005006700073,-11.13067922160003,false,0,0,581.0
34,213,10.454067975639683,1.3324704415488564,false,0,0,1781.0
35,311,7.934720974441716,-4.6515568656151425,false,0,0,967.0
36,176,-4.789299036679783,4.692108447982572,false,0,0,2169.0
37,173,-11.434224892828682,-15.423564990458258,false,0,0,334.0
38,198,15.129057749464598,-8.545916138787163,true,0,34,1413.0
39,6,-10.728512646612272,-0.2841379752999156,false,0,0,2373.0
40,155,3.5878434966690973,3.2366599435284513,false,0,0,266.0
41,326,-8.01287017623223,3.9476157742049764,false,0,0,2141.0
42,260,14.731686420207547,-12.2142728689104,false,0,0,1949.0
43,33,0.662421176955995,9.836046678650197,false,0,0,1527.0
44,34,-17.206968491699477,-1.8407650530046111,false,0,0,340.0
45,82,-8.469007524946203,10.48071068322126,false,0,0,971.0
46,308,-15.100932988796686,16.901451237153427,false,0,0,1772.0
47,92,-13.304314330927864,-10.722433404225276,false,0,0,2040.0
48,59,-14.051660655794306,2.6680606289523285,false,0,0,607.0
49,316,-7.1809649438627785,2.4649496109356317,false,0,0,1133.0
50,78,13.248915088894558,-2.693646588285168,false,0,0,1865.0
51,118,4.200680328983306,13.591621053313142,false,0,0,1760.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
