,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-11.534306973733466,-3.691113777992335,false,0,0,1810.0
1,44,-5.431652843428443,11.122414455433509,false,0,0,1926.0
2,32,5.580835235028871,1.1161131624043403,false,0,0,1412.0
3,145,-9.40456209827636,-4.5352359170293655,false,0,0,321.0
4,106,5.1139869594893606,-3.554371624792569,false,0,0,1355.0
5,352,9.916267911672534,-16.9221116565124,true,0,2,2075.0
6,257,-5.638802810736556,7.450584655153694,false,0,0,1313.0
7,220,-1.0777751157275346,-6.738177700939889,false,0,0,1459.0
8,333,-7.906467931482037,2.4378073425150983,false,0,0,1857.0
9,73,12.511184073054057,15.326986005049115,true,0,34,541.0
10,115,12.774772116276967,-3.407542093881277,false,0,0,1048.0
11,307,14.463020283196702,7.376325764418434,false,0,0,2363.0
12,200,0.9399911755172479,-6.373515260902343,false,0,0,323.0
13,20,13.152859820918122,-16.202459980223313,false,0,0,197.0
14,112,8.916553937486434,-0.8458427159140398,false,8,0,1728.0
15,90,-13.868051809277857,6.591463196005272,false,0,0,1719.0
16,36,-11.47432261922567,10.340945670821778,false,0,0,1364.0
17,163,4.316560581569593,1.1945559835479642,false,26,0,792.0
18,250,-1.7645798989532835,2.861923538151649,false,0,0,2017.0
19,311,-1.4714749803461624,-14.811636057504563,false,0,0,2524.0
20,319,1.8256122120623228,-14.240705506057854,false,0,0,1109.0
21,105,-5.375244236904354,-3.464922188131452,false,0,0,244.0
22,213,-14.767040979270533,-8.426228397101324,false,38,0,1643.0
23,253,-4.019441870198153,5.815431973758387,false,0,0,1249.0
24,158,-8.882789696491793,-8.567795767945187,false,0,0,2372.0
25,148,-13.344335290908813,-11.643498501250454,false,0,0,820.0
26,136,-2.623192231186656,-0.7689771458496863,false,26,0,391.0
27,318,1.9287843159068974,2.7396767964758544,false,0,0,590.0
28,82,7.683332482018684,2.685163751624428,false,0,0,394.0
29,191,-14.88590753254203,-10.024205043188116,false,0,0,674.0
30,205,16.374781388004923,-15.539058221383726,true,0,7,780.0
31,104,-11.845613623749378,-7.650222729088908,false,0,0,292.0
32,114,-1.2960869446199101,9.052019466747863,false,0,0,1668.0
33,229,7.659032475739774,0.688674592159819,false,33,0,2055.0
34,323,9.703802313578931,-14.925531325503439,false,0,0,556.0
35,334,-2.7155978510223457,12.551294967497917,false,1,0,1756.0
36,82,2.324147923454584,5.389048348113143,false,0,0,942.0
37,252,-4.537467534224332,9.324672341825256,false,7,0,2144.0
38,357,-15.051864910779907,-17.347115480390844,false,8,0,309.0
39,100,15.170466584455344,-12.081934572582906,true,0,9,1388.0
40,3,-11.72309538322866,-10.945800468967064,false,0,0,2348.0
41,266,7.6971360960850275,-11.221738466627606,true,0,32,2583.0
42,217,-10.923039766454718,15.26089553919194,false,0,0,241.0
43,51,13.226012870355554,-7.213547056168924,false,18,0,2116.0
44,306,-4.227890322461694,17.163882674101917,false,14,0,1924.0
45,84,-14.398175963673031,15.852755829136118,false,0,0,1502.0
46,356,15.993536443624663,-4.949833840679534,false,0,0,315.0
47,138,10.198635057062898,-13.881596961662511,false,0,0,946.0
48,66,-10.14973305761721,9.857204556796832,false,0,0,1747.0
49,100,-11.824937274328173,15.188821101282828,false,0,0,2015.0
50,121,3.616565941630866,-4.642411286131553,false,0,0,582.0
51,50,-12.516803935594108,-2.897612371967815,false,0,0,1108.0
52,198,7.170218743834452,4.398939618384106,false,5,0,1840.0
53,208,10.003038207732459,2.858464889469266,false,0,0,1735.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
