,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,15.58056271313951,12.39685039196813,true,0,33,1698.0
1,93,-8.446755991707809,-16.737255070958568,true,0,38,1814.0
2,235,-0.05272818991923167,15.666763253058459,true,0,6,1300.0
3,334,-3.3213483101643937,-0.0021450156918462193,false,0,0,389.0
4,322,6.0538609018945335,13.011549137550446,false,0,0,1871.0
5,182,15.724540480184471,-15.606705578824698,true,0,25,209.0
6,138,11.796063219388296,11.15266288399028,false,0,0,1243.0
7,322,7.763602503752852,9.893660881962655,true,0,13,2552.0
8,162,-6.062814838787222,-0.40317520351550684,true,0,3,1963.0
9,132,4.125113122924237,-7.504947457764476,false,51,0,1201.0
10,331,-14.058722884272642,10.786144763452013,false,0,0,1347.0
11,206,-6.982865629166479,11.206743903944858,true,0,19,1745.0
12,111,-3.5304861361307336,0.7558020798567184,true,0,12,388.0
13,207,-9.21241516732757,3.4311939551188275,false,51,0,429.0
14,238,-10.092912528074264,-10.419301278085543,true,0,37,2351.0
15,66,1.363248819949542,-8.791075314431751,true,0,19,1245.0
16,264,-1.5771253890795363,-14.040922921959263,true,0,32,936.0
17,278,1.3740882021259428,-5.735855934489471,false,0,0,2251.0
18,295,-0.3974081138815796,-6.847375014667219,true,0,2,211.0
19,80,-16.1888360251362,-6.9666715017145595,false,0,0,2517.0
20,87,4.319155357607233,2.1120929267671245,false,0,0,85.0
21,102,-4.318307821280231,2.3043016616387413,true,0,7,2057.0
22,342,-10.856065747525554,5.586353745098305,true,0,6,1390.0
23,319,-14.494065548609994,17.458054304727852,false,0,0,1616.0
24,98,2.1857899565164303,1.7098151868295666,true,0,17,1607.0
25,237,-10.448822812520184,-12.819784429435032,true,0,7,1196.0
26,308,-4.514229054722684,-11.32907969020913,false,0,0,391.0
27,65,7.137761566636042,14.61465512151608,true,0,4,1252.0
28,132,14.29774430572067,-11.737035772022779,false,0,0,680.0
29,268,5.454310602621883,8.848888589855711,true,0,16,1905.0
30,160,0.4825590623931554,12.257462517765097,true,0,27,2391.0
31,324,6.166628559255304,15.473804793326616,false,0,0,2412.0
32,36,-5.321991703400134,-0.556393149318211,false,0,0,997.0
33,144,-13.741488001382152,-5.622650259662837,true,0,12,181.0
34,0,-8.611430156029115,14.134893678588233,false,0,0,132.0
35,152,-10.538984474151691,-0.5923211861624622,false,0,0,1531.0
36,115,7.570109140678942,13.61778288352223,true,0,20,906.0
37,148,8.161911618582746,-16.235838291225228,false,0,0,1137.0
38,349,-6.697652564637477,4.941795889802316,false,0,0,2260.0
39,271,-9.89955382749605,-0.6848236217688519,false,0,0,1108.0
40,218,11.740390060293905,-16.31679964056155,true,0,24,708.0
41,263,12.089635772087243,-5.008314975098437,false,0,0,279.0
42,192,-9.15768458574825,9.235737629405454,false,0,0,2162.0
43,82,-10.186715682148742,-8.401055893232318,true,0,2,478.0
44,117,-3.9050770742095398,-8.509545244501012,false,0,0,282.0
45,295,-1.1504616703150439,-8.338868596104696,true,0,17,562.0
46,60,-2.172091796247148,-2.3140809024963636,true,0,6,376.0
47,87,-5.525161799047078,-7.578686740285015,true,0,4,307.0
48,23,17.131879325399623,11.4112071756016,false,0,0,668.0
49,34,7.031665740837414,-13.616751458874079,true,0,10,1995.0
50,302,6.020006049993837,-11.447348733204247,true,0,26,180.0
51,175,-15.642067384037919,-10.286268645910358,true,0,8,111.0
52,356,-14.380010233773074,-13.137465120351726,true,0,31,1556.0
53,292,13.78230829674381,11.147278075869707,false,51,0,1943.0
54,185,-4.5525146137150045,6.912886509325012,false,0,0,444.0
55,288,-13.58581608844533,12.521087626753053,false,0,0,1644.0
